date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.02405498281786933,0.04467353951890041,-0.01718213058419249,,,,,,,,,,
2020-06-01,0.027397260273972712,0.041095890410958846,-0.020547945205479423,-0.003424657534246478,-0.07733848719269354,,,,,,,,
2020-06-02,-0.03618421052631571,0.0032894736842103978,-0.03947368421052633,-0.03947368421052633,-0.2037979154908991,,,,,,,,
2020-06-03,-0.025723472668810365,0.009646302250803984,-0.02893890675241151,-0.022508038585209,-0.16400042089684974,,,,,,,,
2020-06-04,-0.04678362573099415,0.023391812865497075,-0.04678362573099415,-0.09064327485380119,-0.33670374798214153,,,,,,,,
2020-06-07,-0.1228070175438597,0.0025062656641603454,-0.17794486215538852,-0.1428571428571429,-0.36572092000377,-0.22807017543859653,-0.6109739553136131,,,,,,
2020-06-08,0.08683473389355734,0.11484593837535018,-0.01680672268907568,0.11764705882352944,1.0903161483100052,-0.07675070028011188,0.12323127393649558,,,,,,
2020-06-09,0.02941176470588247,0.03529411764705892,-0.01764705882352946,0.050000000000000044,0.571402437308266,0.00764705882352934,0.895358982297149,,,,,,
2020-06-10,-0.006493506493506551,0.03571428571428559,-0.009740259740259827,0.10389610389610393,-0.48908727067930446,0.13571428571428568,-0.04750554204162827,,,,,,
2020-06-11,0.08910891089108919,0.11551155115511547,-0.0033003300330032292,0.01650165016501659,0.33457750825985033,0.1524752475247526,0.3496381018176469,,,,,,
2020-06-14,-0.060509554140127375,0.022292993630573132,-0.10509554140127386,-0.035031847133758065,0.430518571389354,0.08726114649681538,0.8103485509832451,0.034076433121019045,0.5283809628389198,,,,
2020-06-15,0.060702875399361034,0.060702875399361034,-0.014888178913737948,0.0031948881789138905,0.33387446217692474,0.03642172523961662,0.8268237160904459,0.04472843450479225,1.0616331512617863,,,,
2020-06-16,0.061855670103092786,0.08587628865979369,0.0,0.07560137457044669,-0.1692776459613473,0.08453608247422673,0.3440459532355864,0.13092783505154615,0.6962974792642616,,,,
2020-06-17,-0.00692041522491349,0.03460207612456756,-0.020934256055363365,0.006920415224913601,0.5972338065122154,0.05813148788927314,1.120936748427011,0.13425605536332186,1.6696649958296552,,,,
2020-06-18,0.01013513513513531,0.04391891891891886,-0.016891891891891886,-0.023648648648648574,-0.5546696381562339,0.020270270270270174,-0.26736265876192744,0.10000000000000009,0.1271747048344405,,,,
2020-06-21,0.006920415224913601,0.01038062283737018,-0.02768166089965396,0.02422145328719716,0.5404040684594404,0.040138408304498,0.08927835395152717,0.11072664359861584,0.6436159516495479,,,,
2020-06-22,0.0,0.03412969283276435,-0.010238907849829393,-0.013651877133105783,-0.13182350870255077,0.008873720136518548,-0.09149035702401209,0.058020477815699634,0.17605339686428456,,,,
2020-06-23,0.09433962264150941,0.09509433962264158,-0.007547169811320753,0.10566037735849076,-0.15925475408506673,0.10037735849056584,-0.20090094473502818,0.14566037735849058,-0.06299558042411713,,,,
2020-06-24,-0.049342105263157854,0.04111842105263164,-0.09539473684210531,-0.12828947368421062,-0.49455161770944556,-0.05789473684210533,-0.5758541468983057,-0.025986842105263253,-0.5195385526588147,,,,
2020-06-25,0.09386281588447654,0.10108303249097461,-0.014440433212996373,0.09747292418772568,-0.19546539025311171,0.04476534296028878,-0.5385761701327801,0.06750902527075797,-0.6017985427648556,,,,
2020-06-28,0.0,0.03780068728522323,-0.04123711340206193,-0.04810996563573888,2.3433534360150383,-0.018556701030928102,0.9056416136536534,0.007216494845360799,0.4933076812824555,0.06151202749140894,0.667387900905172,,
2020-06-29,0.010563380281690238,0.04225352112676051,-0.021126760563380254,0.02464788732394374,-0.010343811716439943,0.007042253521126529,0.8874390337046776,0.023943661971830954,0.45758818972383764,0.08767605633802811,0.6502686881471702,,
2020-06-30,0.034965034965035,0.05944055944055937,-0.03146853146853146,-0.006993006993006978,-0.07437407209154356,-0.0062937062937064026,0.7227677173704463,0.006643356643356579,0.3589998283053739,0.07867132867132876,0.5242993344308324,,
2020-07-01,-0.006802721088435382,0.006802721088435382,-0.06462585034013602,-0.027210884353741527,0.08492535269141221,-0.019047619047619202,0.8158170113683056,-0.022448979591836782,0.47484180249280916,0.04625850340136051,0.6405289686344335,,
2020-07-05,0.07913669064748219,0.07913669064748219,-0.004352517985611426,0.05755395683453246,0.09733369405116177,0.03021582733812922,0.6253247963447262,0.03561151079136704,0.6538846304145249,0.1034172661870505,0.7665154657768958,,
2020-07-06,0.04150943396226414,0.049056603773584895,-0.0037735849056602655,0.049056603773584895,-0.3825586315953585,0.08150943396226373,-0.3232321432548608,0.07962264150943388,-0.020014551177828688,0.1454716981132076,0.039155103677142034,,
