date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0026331780433460628,0.008709742758760353,-0.02207818513267157,,,,,,,,,,
2020-06-01,0.0050864699898269805,0.009969481180061024,-0.010783316378433438,0.004476093591047725,0.29610185209504736,,,,,,,,
2020-06-02,0.0141364474492931,0.01536570374923163,-0.0020487604998975506,0.006965785699651672,0.11734055221429385,,,,,,,,
2020-06-03,-0.015447154471544766,0.0008130081300812275,-0.021341463414634276,-0.00792682926829269,-0.005198868899797371,,,,,,,,
2020-06-04,-0.0213776722090262,0.016429136975455227,-0.0213776722090262,-0.026128266033254133,-0.364155872467289,,,,,,,,
2020-06-07,-0.012775842044134622,0.007259001161440182,-0.01667828106852487,-0.022067363530778095,0.15506176966283647,-0.04355400696864109,-0.10108992027849883,,,,,,
2020-06-08,0.025384769138516727,0.025384769138516727,-0.002798321007395521,0.03258045172896251,0.5073038868569815,-0.003238057165700692,0.3374230403809333,,,,,,
2020-06-09,0.013767969224539378,0.017007491395019114,-0.008706215833164554,0.012958088681919389,0.6333774821887455,0.013241546871836318,1.1092208392523708,,,,,,
2020-06-10,0.030049366816913503,0.035629963511483176,-0.003004936681691328,0.060098733633827006,-0.528856400363503,0.0766258853831292,-0.08152269502415377,,,,,,
2020-06-11,0.03134328358208949,0.03795309168443506,-0.017270788912579826,-0.006609808102345349,0.6248370577763593,0.058379530916844224,0.5404985772993764,,,,,,
2020-06-14,-0.026774330641734068,0.007437314067148204,-0.03059923501912465,-0.003399915002124998,-0.131299392716286,0.03939651508712272,0.1337422998108342,0.04466638334041639,0.30275093716483625,,,,
2020-06-15,0.017617449664429685,0.021392617449664586,-0.011535234899328839,-0.013003355704697905,0.3699935380600863,0.006585570469798574,0.37860814253756936,0.026237416107382394,0.6844278963425914,,,,
2020-06-16,0.005260942760942688,0.023148148148147918,-0.0010521885521886931,0.0033670033670032407,-0.22476945815256777,8.417508417490893e-05,-0.006942163298005566,0.026599326599326734,0.24138897758538613,,,,
2020-06-17,-0.003795866722901775,0.002530577815267776,-0.014550822437790045,0.002108814846056628,-0.08465113511366018,-0.005693800084352829,-0.03723608596463446,0.026043863348798046,0.11154715514955593,,,,
2020-06-18,-0.011856091578086647,0.012162714636140715,-0.017579721995094055,-0.030662305805396528,-0.26139020994569406,-0.03278822567457085,-0.3438745910253742,-0.009055600981193734,-0.19148250150921486,,,,
2020-06-21,0.006626630772416764,0.019983433423069075,-0.009318699523710783,0.013046179333195296,0.6864124487153216,-0.011803686063367347,0.23339542721608675,0.0005591219714227158,0.30313245290093604,,,,
2020-06-22,-0.0036727198530912553,0.01040603958375863,-0.013670679453172685,-0.014690879412364799,-0.6466730841775492,-0.02130177514792908,-0.579112831433659,-0.021016119159354973,-0.5742861995465891,,,,
