date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.011452682338758291,0.0024110910186858625,-0.016576250753466026,,,,,,,,,,
2020-06-01,-0.01310303752233466,0.0013897161008535885,-0.019058963668850515,-0.011911852293031489,-0.5971200717643115,,,,,,,,
2020-06-02,-0.027374891941216006,0.0042262991067141265,-0.02871962347517043,-0.03236960906733266,0.8043570941760321,,,,,,,,
2020-06-03,0.023499210110584423,0.025901461295418704,-0.007997630331753602,0.02794233807266977,-0.3265931401913885,,,,,,,,
2020-06-04,0.012559633920747881,0.01927757764579896,-0.005695647940804127,-0.013922694966410187,0.054845706918914994,,,,,,,,
2020-06-07,-0.011889922331959069,9.588647041902654e-05,-0.01515006232620586,-0.01515006232620586,0.34223976433964487,-0.02506472336753307,0.22499993688119901,,,,,,
2020-06-08,0.0018513105329824864,0.011107863197895362,-0.001948747929455208,0.016174607814479325,0.15618377343289325,-3.8974958589288455e-05,0.4872920522281319,,,,,,
2020-06-09,0.008617312965139012,0.010086173129651321,-0.003988444966705917,0.004994124559341895,0.0352298752666369,0.00865648256952567,0.33491011877263377,,,,,,
2020-06-10,0.03372911631816744,0.04013869916990642,-0.0030471787327940314,0.07302721445833771,-0.5237023278759576,0.07813386571398517,-0.3776356837648164,,,,,,
2020-06-11,0.014207196930415833,0.014207196930415833,-0.017524629264751734,-0.013066473089287656,0.4712185007966039,0.05137405371772252,-0.027624987658529943,,,,,,
2020-06-14,-0.040269828291087495,0.002452984464431651,-0.04497138184791505,-0.014411283728536395,-0.1405597137074328,0.02338511856091552,-0.18591998285629652,0.03129599345870804,-0.15144944598038623,,,,
2020-06-15,0.02231421647819065,0.023222940226171218,-0.013327948303715753,-0.012116316639741553,0.4189220792237247,-0.0020395799676899973,0.2343391897961684,0.01708400646203545,0.27502878898092575,,,,
2020-06-16,-0.002116722104626434,0.010382017941739763,-0.003225481302288058,-0.001713536941840399,0.7685838477474911,-0.01098679568591876,1.223837037705183,0.013627658502167073,1.1206546442278764,,,,
2020-06-17,0.002437785678009119,0.009852717115286902,-0.006094464195022908,0.00771965464702884,-0.2144015036828525,-0.009263585576434918,0.6667050719920455,0.01647536820721185,0.609050082622278,,,,
2020-06-18,0.043746084777615435,0.04385049070787228,0.0,0.02787638337857601,-0.6091615228415808,0.02520359156400076,-0.46527190851430755,0.04185633743996675,-0.41067614703961686,,,,
2020-06-21,-0.02673098181087341,0.00030147723846840613,-0.03511003919204103,-0.0374836699829163,0.6178702851885924,-0.014531202894181638,-0.025580280118018384,-0.004160385890865204,-0.005375545767318468,,,,
2020-06-22,-0.007554945054945028,0.0029434850863421236,-0.011872056514913742,-0.02364599686028257,0.05942856747989933,-0.034556514913657965,-0.01992215836651845,-0.032397959183673386,0.06447738261751179,,,,
2020-06-23,0.00859312549960034,0.017685851318944845,-0.019884092725819258,0.018385291766586764,-0.23760376531727379,-0.011051159072742012,-0.242235098234183,-0.015317745803357319,-0.17498178430649003,,,,
2020-06-24,-0.021400394477317564,0.002761341222879743,-0.025641025641025772,-0.013017751479289963,-0.25256249224761507,-0.02220907297830399,-0.344109552830026,-0.030147928994082807,-0.35393030185443464,,,,
2020-06-25,0.051564001281093175,0.054553218746663745,-0.001067577666275299,0.08252375360307473,-0.5379898769701466,0.06478061278958025,-0.6398435510177608,0.05653891320593574,-0.6992722816603731,,,,
2020-06-28,-0.02263481798268485,0.0013560029206216573,-0.02263481798268485,-0.022947741733597593,1.5704285416571362,0.03594450818817152,0.20785812531450598,0.02941483258579325,-0.046769473967784525,0.040951288202774716,-0.14419382729227348,,
2020-06-29,-0.020907700152983155,0.0025497195308517018,-0.0245792962774094,-0.02223355430902596,0.06309925880198985,0.005486996430392521,0.344256717799311,0.00451810300866895,0.02467537801012054,0.015935747067822525,-0.06077282777583437,,
2020-06-30,0.011293634496919891,0.01350308008213541,-0.002977412731006268,0.006673511293634471,0.5718565605482901,0.004250513347022533,1.201182978817378,0.010205338809034847,0.6625744288149571,0.02133470225872669,0.4623210850286197,,
2020-07-01,0.003555826475667878,0.012496190185918854,-0.004165396728639803,-0.010464289342680066,0.08166174896301936,-0.01170374885705594,1.2763896570567792,-0.00220461241491432,0.8421362739841411,0.0072386467540384025,0.5803074725453221,,
2020-07-05,-0.003301650825412672,0.0008004002001000821,-0.009104552276138045,-0.015207603801900893,0.0655486930379221,-0.03267633816908455,1.1812691448089119,-0.017398699349674973,0.9821281832145363,-0.009504752376187975,0.6493333274595665,,
2020-07-06,0.022148964664675086,0.02554857319460191,-0.0015452766045120914,0.029669310806634597,-0.2120834071248342,0.008962604306170796,0.09611093593128772,0.016050272998866966,0.4645242499955262,0.01846090450190596,0.2733218655684435,,
2020-07-07,-0.013557264265479652,0.0014164305949009304,-0.01902063941724008,-0.0179077296641037,0.1348090701002682,-0.006677458518818402,0.12642147693304207,-0.004613516794820138,0.6519727249252694,-0.00342978551193851,0.4462461759312346,,
2020-07-08,0.016084132384782013,0.01979585524280858,-0.006392411588823532,0.019074131353747914,-0.1046845881001306,0.01389834003505519,-0.10249370304714522,0.01119703062171351,0.4642300006112787,0.01362511599133942,0.2966567451454294,,
2020-07-09,-0.010103071742014413,0.0006123073783039779,-0.0231656291458312,-0.010205122971731817,0.5788172561348008,0.0027145627104807613,0.4414181087857494,-0.0022757424226962364,1.2535633613491957,0.0006633329931626797,1.0606139403579866,,
2020-07-12,0.018556914783329992,0.025710138917686143,-0.002073398299813234,0.01586149699357242,-0.18440945307791756,0.017706821480406365,0.11904715196298676,0.0100145137880987,0.6837723265733502,0.01799709724238041,0.6092187672183398,,
2020-07-13,-0.004443985117817295,0.005064076064489331,-0.012918561389003713,-0.0031004547333609578,-0.002504436113324515,0.007337742868954056,0.1100958570909163,0.00976643241008679,0.2702658607912005,0.01485634559735427,0.5790059502503027,0.024173212071103567,0.5532953467013315
2020-07-14,-0.0013192612137203907,0.005074081591232016,-0.012482240714430715,-0.018063730464785932,-0.08487330290148964,-0.011487720722549444,-0.039946225653649914,-0.007570529734118092,0.07273822295203636,-0.00402374670184702,0.4097613758774856,0.004732426764088915,0.42499225447737277
2020-07-15,0.002467612584824197,0.00997326753033101,-0.0022619782027555324,0.013160600452395643,0.48035306794872534,0.0009047912811019909,0.4057105718835663,0.00599424223730205,0.4837078898369962,0.008826855850298188,1.0764705778073056,0.01720131606004527,1.059722718821754
2020-07-16,0.006958869962609082,0.009867054424594901,-0.00249272953884494,0.010178645616950588,-0.5295127048531907,0.011653510594100469,-0.4082677943844142,0.016088491898629043,-0.330421445457022,0.018082675529704995,-0.02199949109499655,0.025183492591054124,-0.04108777011625808
2020-07-19,-0.001568217459487764,0.007318348144275788,-0.0056455828541558395,0.006586513329848387,0.3112100236896653,0.014741244119184316,-0.09785430182787302,0.02053319393622588,-0.08248685963873259,0.023653946680606275,0.3104093365547689,0.03019341348667015,0.2507206279555998
2020-07-20,-0.014640097600650659,0.006506710044733577,-0.022976819845465735,-0.02755185034566887,-0.0030417733065354335,-0.014863765758438396,-0.06742729450585361,-0.01195607970719803,-0.07125368228347362,-0.004615697437982846,0.26057670404891,-0.0005828927748405821,0.23258799767089244
2020-07-21,-0.0075826508947528515,0.0008088160954402568,-0.010110201193003765,-0.0055606106561519875,0.4278066759224821,-0.01710646041856223,0.3791682363791864,-0.01614599130522687,0.31360252795365606,-0.010731978566373424,0.7867975661213207,-0.00813871196036775,0.7568988356305622
2020-07-22,0.0005086469989827869,0.019125127161749855,-0.005900305188199395,0.006205493387589023,-0.10153892434098977,-0.010254323499491291,0.18522750551291156,-0.009969481180061024,0.14715226481256094,-0.0061241098677516925,0.5786700778435176,-0.0032451678535095896,0.5691392140019635
2020-07-23,-0.0029462562226963973,0.009448338921060673,-0.007409326424870577,-0.0013207355481053007,-0.19257567531175757,-0.009448338921060562,-0.008941887789008174,-0.009946154627654358,-0.10386726144196823,-0.008340952961495507,0.23917676901492868,-0.005855260929933159,0.2632119314126202
2020-07-26,-0.0025717518773789028,0.012241538936323515,-0.00329184240304492,0.012550149161609125,0.2797757553293463,0.00740664540685132,0.17772317349834088,0.002931797140211634,0.18497381492321474,0.0025768953811335926,0.5199836283513461,0.007739258649658964,0.5768970089222483
2020-07-27,0.007063467331463569,0.012464942349641683,-0.0011426197153837636,0.009764204840552626,0.15015452916873917,0.020484055261244416,0.28059878294693563,0.013503687545444842,0.35120719439731074,0.014204840552612508,0.4824091206094727,0.017849104947889938,0.7876035426413981
2020-07-28,-0.005568732597710513,0.005981231308652246,-0.006960915747138308,-0.00721872744147678,-0.44128000791013877,0.008806847478601387,-0.3431265880825244,0.005682169743219445,-0.26015539078957506,0.007089821594307599,-0.21408952745351117,0.00996184386923793,-0.024479059874673248
2020-07-29,-0.0036149555876884287,0.004234662259863686,-0.010571162982854765,0.0015492666804379773,0.7031823454986557,0.00636232183433183,0.2561869530332266,0.005618673827721521,0.2983159489128988,0.00809233629415429,0.31111754798267954,0.01081388142945694,0.668001269041195
2020-07-30,-0.0073762934125601864,0.00040979407847552274,-0.013420756070074757,-0.008093433049892518,-0.27026219237148774,-0.004815080422088003,-0.10242618514006441,-0.0029710070689480395,-0.04471081410340649,-0.0003636922446470514,-0.05901140654024695,0.0018167537479085727,0.2207897086001609
2020-08-02,-0.0030509508796907614,0.009763042815010836,-0.005186616495474472,-0.007322282111257961,0.009068386981161636,-0.013769958303671448,-0.09875569294178255,-0.008918946404962935,-0.07479479425665836,-0.00810027458557927,-0.048787070761373674,-0.005803586562256102,0.23885821293371867
2020-08-03,0.0047261892530567895,0.0063700811671632,-0.008013973081269943,0.010274324463166451,-0.2722059117166844,-0.0013356621802117497,-0.31583157472449686,0.004017260865098127,-0.331377268188054,0.0012586047467377792,-0.3046289353831403,0.005284427548888804,-0.12370951629421023
2020-08-04,-0.03784426391915985,0.0030711313651674566,-0.03824053893402024,-0.035763820091143206,0.04246375688459447,-0.03495145631067964,-0.18461315071398565,-0.032910639984149004,-0.27979236430330146,-0.034421438478304034,-0.26704335306089977,-0.03138828346872724,-0.08371149714238069
2020-08-05,0.001891488302638189,0.007267297162767639,-0.004181184668989535,0.004878048780487809,0.7598779721848363,-0.022339472374315772,0.452045006729475,-0.026172224987556003,0.34356062808434285,-0.028666002986560524,0.30957048601764625,-0.026988551518168258,0.6181256926374556
2020-08-06,-0.008442960926762222,0.000490869821323292,-0.019340270960141348,-0.013842528961319434,-0.25761779397447204,-0.028745336736697547,0.08046757889123723,-0.037541723934812365,-0.010875749442996852,-0.04041331238955426,-0.04734364167348015,-0.04033640945088024,0.1743147021415008
2020-08-09,-0.0278910919267622,0.013471207665306961,-0.028555165544065897,-0.03367801916326718,-0.5487964967312341,-0.05339151883123061,-0.512510065493936,-0.06670145147519202,-0.5547134803602748,-0.07089460203016806,-0.5637918686277419,-0.07251051449894064,-0.48631402193133577
2020-08-10,0.016457382039573698,0.02102264079147642,-0.002473363774733728,0.002758751902587342,1.2376475082317664,-0.037309741248097605,0.3382017805005775,-0.05632610350076106,0.13950189743111507,-0.0640743911719941,0.04353288043673187,-0.06622907153729085,0.07288203884772004
2020-08-11,0.004751948298802544,0.006367610720395378,-0.0174871697395933,-0.0009503896597604644,0.1629254375079514,-0.023417601216498718,0.4689855404951644,-0.04881201292529935,0.3598955737188645,-0.06099125641513037,0.21989924438502784,-0.06418614965469183,0.21806002512459766
