date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03707136237256703,0.039851714550509953,-0.04632993512511574,,,,,,,,,,
2020-06-01,-0.017025089605734678,0.017025089605734678,-0.03405017921146958,-0.0331541218637994,0.6636380877873,,,,,,,,
2020-06-02,-0.012152777777777679,0.03472222222222232,-0.01627604166666663,-0.03125,-0.4001173270758893,,,,,,,,
2020-06-03,-0.08158319870759301,0.022617124394184174,-0.08886914378029087,-0.06946688206785145,0.11150848850810924,,,,,,,,
2020-06-04,-0.005388760585065433,0.029253271747498033,-0.029253271747498144,-0.046959199384141614,-0.24526591128038866,,,,,,,,
2020-06-07,-0.08339124391938857,0.007644197359277127,-0.08339124391938857,-0.09728978457261994,0.0011256957217591346,-0.18220986796386374,-0.21230024126316793,,,,,,
2020-06-08,-0.0918653576437588,0.05680224403927081,-0.11430575035063106,0.00911640953716697,-0.4109568802369512,-0.12426367461430565,-0.5169432738375815,,,,,,
2020-06-09,0.09846153846153838,0.11999230769230773,-0.006153846153846176,0.09692307692307689,0.9999929646579593,0.00830769230769235,0.24740413467051736,,,,,,
2020-06-10,0.02067824648469818,0.06038047973531846,-0.00992555831265507,0.07526881720430101,-0.4481305326914117,0.10868486352357332,-0.31042553191489364,,,,,,
2020-06-11,-0.02810304449648726,0.0078064012490242085,-0.06791569086651061,-0.0562060889929743,0.0838972494360839,0.041842310694769624,-0.14228360771639226,,,,,,
2020-06-14,-0.027580772261623254,0.010244286840031647,-0.06540583136327816,0.009456264775413725,0.5902932308938138,0.048857368006304025,0.45769316999227017,-0.011899133175728771,0.17022182216080006,,,,
2020-06-15,0.07971014492753614,0.07971014492753614,-0.011803542673107792,0.021739130434782483,0.41731166884829163,0.044283413848631215,1.031800504619354,0.024879227053140385,0.6671741316183863,,,,
2020-06-16,0.029436501261564274,0.042884777123633366,-0.005887300252312877,0.04457527333894018,-0.16952416963051364,0.05988225399495373,0.4055858176475917,0.08116063919259875,0.4011398502518777,,,,
2020-06-17,0.004273504273504258,0.04145299145299153,-0.012820512820512664,0.016239316239316404,0.20088259499957428,0.058119658119658135,0.6591991372704828,0.101880341880342,0.6696578407166711,,,,
2020-06-18,0.011120615911035081,0.0403763900769889,-0.013678357570573119,0.0008554319931566301,-0.5930396619924352,0.05235243798118061,-0.4416877279770556,0.09700598802395222,-0.32852795395705614,,,,
2020-06-21,-0.03586321934945791,0.008340283569641338,-0.057547956630525365,-0.025020850708924125,0.9335107372808813,0.007339449541284404,0.11245301276564068,0.05871559633027523,0.3668659049462206,,,,
2020-06-22,0.004145936981757803,0.01243781094527363,-0.019071310116086315,-0.005804311774461057,0.0687536047413535,-0.010116086235489208,0.16495057775302802,0.032669983416252046,0.4345052803245759,,,,
2020-06-23,0.0505767524401064,0.05323868677905952,-0.010647737355811815,0.07009760425909506,0.24821881625134679,0.05288376220053248,0.4943821340443173,0.08553682342502222,0.6331118955767063,,,,
2020-06-24,0.0390334572490707,0.0390334572490707,-0.025092936802973975,0.047397769516728694,0.05652687072153584,0.09126394052044629,0.523794686180397,0.12091078066914496,0.6819571432318305,,,,
2020-06-25,0.045544554455445585,0.06386138613861392,-0.017821782178217838,0.0653465346534654,-0.5234899328859061,0.1439603960396041,-0.28428830315073794,0.18099009900990115,-0.2796385587342056,,,,
2020-06-28,-0.041006523765144576,0.031677539608574,-0.05312208760484627,-0.05871388630009322,0.5412367956729103,0.04715750232991622,0.011045790410441736,0.08639328984156558,0.08128356460970654,0.12749301025163073,0.21426972655196574,,
2020-06-29,-0.01845018450184499,0.0064575645756457245,-0.02859778597785978,-0.010147601476014678,1.0651921393905641,0.013284132841328455,1.0734982894422784,0.057287822878228756,1.2018155780093882,0.1157749077490775,1.4992966823136284,,
2020-06-30,0.05308880308880326,0.07709459459459467,-0.013513513513513375,0.04633204633204646,-0.2718983704750705,0.03667953667953672,0.36406819327219964,0.09102316602316618,0.5538125553939999,0.1659266409266409,0.8072769613096444,,
2020-07-01,0.010466222645099776,0.0237868696479544,-0.02378686964795429,-0.014272121788772685,0.25662975985091685,0.00456707897240749,0.672222343546403,0.0608943862987632,0.8934099131561515,0.14376784015223576,1.2315367648664588,,
2020-07-05,0.026923076923076827,0.05769230769230771,-0.028846153846153966,0.01057692307692304,-0.25348469451524025,0.010384615384615437,0.1904520728837782,0.060673076923076996,0.37321961319211594,0.14687499999999987,0.6344461713192662,,
2020-07-06,0.023928215353938187,0.024975074775672956,-0.019940179461615082,0.03688933200398803,-0.4945171764007845,0.053639082751745004,-0.5169385187586184,0.0869391824526422,-0.3980186569829087,0.17627118644067785,-0.19459065612587423,,
2020-07-07,0.0161943319838056,0.027327935222672073,-0.012145748987854366,0.015182186234817596,0.8026451961119281,0.055465587044534415,-0.025748820258379546,0.08360323886639676,0.1323761704571902,0.17206477732793468,0.4590824011765231,,
2020-07-08,0.014388489208633004,0.029804727646454143,-0.031860226104830525,0.01541623843782114,-0.28395311236863374,0.05200411099691671,-0.2483115630628714,0.07790339157245652,-0.20670020848402326,0.16762589928057525,-0.020221177438341176,,
2020-07-09,-0.017821782178217838,0.000990099009900991,-0.0425742574257425,-0.036633663366336555,0.05662328320633003,0.000990099009900991,-0.12377023999520465,0.02316831683168341,-0.1315755164430058,0.10866336633663343,0.03483695611452031,,
2020-07-12,-0.05055147058823539,0.032169117647058876,-0.07169117647058831,-0.07169117647058831,-0.28965898990329086,-0.07830882352941182,-0.3086261130597233,-0.05625000000000002,-0.36282074482523696,0.020036764705881893,-0.29793847766961357,,
