date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.08155002891844987,0.003470213996529914,-0.09138230190861762,,,,,,,,,,
2020-06-01,0.03392754456584246,0.0517538815411156,-0.024151811385853983,-0.005750431282346202,-0.008118009672244186,,,,,,,,
2020-06-02,-0.06562847608453837,0.02502780867630694,-0.07119021134593995,-0.03281423804226913,-0.19953553750393072,,,,,,,,
2020-06-03,-0.07299642674834095,0.02092904543134244,-0.11230219499744765,-0.08218478815722308,-0.10773484713057724,,,,,,,,
2020-06-04,0.07935800267498894,0.08292465448060637,-0.03700401248328122,-0.12661613909942038,-0.19991158356626104,,,,,,,,
2020-06-07,-0.05882352941176461,0.0018615040953089412,-0.10647803425167535,-0.16492926284437825,0.04054066301251247,-0.2950111690245718,-0.23994139908346612,,,,,,
2020-06-08,0.038126813095731515,0.05677579776212194,-0.04061334438458353,0.11313717364276843,0.22723858872798908,-0.1359303771239121,0.03345981059682068,,,,,,
2020-06-09,0.09975786924939478,0.09975786924939478,-0.060532687651331685,0.16852300242130758,-0.31786301715784104,0.07496368038740919,-0.2581665711906036,,,,,,
2020-06-10,-0.028405797101449193,0.10144927536231885,-0.04637681159420293,0.19710144927536222,0.050538174135801084,0.3177971014492753,-0.14122524649185253,,,,,,
2020-06-11,-0.044878048780487845,0.0039024390243902474,-0.0892682926829268,-0.1585365853658537,0.044293972576059604,0.08604878048780495,-0.047247186125051965,,,,,,
2020-06-14,-0.08154077038519258,0.025512756378189172,-0.09104552276138056,0.025512756378189172,0.40947102962164994,0.09444722361180591,0.3553823505690532,0.02086043021510786,0.16962699256351876,,,,
2020-06-15,0.07156488549618323,0.07204198473282442,-0.04055343511450393,-0.04627862595419863,-0.08568331095767012,-0.021755725190839792,0.18540127833204112,-0.013501908396946427,0.09103703065100532,,,,
2020-06-16,-0.011979166666666652,0.043749999999999956,-0.017708333333333326,0.09166666666666679,0.29997706287932324,0.03489583333333335,0.5502492668854522,0.09552083333333372,0.4568343814303151,,,,
2020-06-17,-0.041947177628171906,0.03987571206628693,-0.04557224236147073,-0.005696530295183799,0.21199407603186238,0.013982392542724043,0.675785706757839,0.09559813568099473,0.7483531915122914,,,,
2020-06-18,0.09165751920965981,0.09769484083424818,-0.027442371020856227,0.05982436882546649,-0.27880237074845116,0.09725576289791427,0.04697096532403511,0.15960482985730007,0.22106468225620168,,,,
2020-06-21,0.025746050321825642,0.038033937975424204,-0.02691632533645416,0.06612053832650666,0.25061733095805017,0.14312463428905775,0.19321656360867512,0.2116442363955533,0.4771367413102372,,,,
2020-06-22,-0.04048807542983923,0.008319467554076532,-0.05490848585690522,-0.052135330005546376,0.21617392311273442,0.0513588463671657,0.3783571493586644,0.09428729894620091,0.7135229866977444,,,,
2020-06-23,0.0898734177215188,0.09145569620253169,-0.029746835443038022,0.1411392405063292,-0.33251382846416255,0.16265822784810102,-0.17718717128019823,0.21012658227848124,0.09924847557658034,,,,
2020-06-24,-0.0951492537313432,0.0043594527363184365,-0.09825870646766155,-0.01741293532338295,0.3546899130293424,0.10012437810945274,0.1451650930708963,0.15889303482587103,0.40366684324978763,,,,
2020-06-25,0.060209424083769614,0.0732984293193717,-0.02814136125654454,0.05235602094240832,0.13786766226706382,0.11544502617801022,0.30489554625099746,0.21191099476439845,0.4716642849550787,,,,
2020-06-28,-0.08272946859903374,0.006038647342995196,-0.11775362318840576,-0.07729468599033817,-0.02164376447348526,-0.006280193236715137,0.16611274399237108,0.0867149758454111,0.31344820284024744,0.15951086956521743,0.5869653286209917,,
2020-06-29,-0.013390139987827121,0.009129640900791047,-0.052343274497869685,0.00791235544735236,0.21575437985693724,-0.004869141813755418,0.36318247950129523,0.07443700547778498,0.5250202847483587,0.16646378575776022,0.9163270206282059,,
2020-06-30,0.03105968331303277,0.10749086479902537,-0.007496954933008615,0.0006090133982945556,-0.24466041046264875,-0.023751522533496217,-0.004146002819104044,0.04750304506699177,0.06768157063164604,0.16425091352009713,0.4290285488706296,,
2020-07-01,0.06887914840325604,0.0873512836568564,-0.006887914840325693,0.028177833437695643,0.3148498112316085,0.011521603005635317,0.20818268956832875,0.05961177207263657,0.37373752318348474,0.1921728240450844,0.8523593658106061,,
2020-07-05,-0.004339739615623062,0.022318660880347174,-0.04463732176069424,-0.009919404835709744,0.1499638826681602,0.0001239925604463732,0.3102106875650963,0.028394296342220127,0.5414266922773823,0.16912585244885325,1.0686341278073415,,
2020-07-06,0.03994760969220712,0.04911591355599221,-0.003601833660772713,0.056319580877537634,0.4963570886378348,0.0675834970530449,0.8532675263683818,0.07262606417812756,1.1380523448658075,0.21434184675834977,1.9476551602813572,,
2020-07-07,-0.05253283302063794,0.010631644777986171,-0.06754221388367732,-0.04502814258911825,-0.23574539177687936,0.0033771106941833384,0.2516401909890509,0.012945590994372091,0.5160453452983289,0.12342088805503426,1.1274930180947327,,
2020-07-08,0.06513157894736854,0.08289473684210535,-0.011184210526315796,0.05197368421052628,0.105012883236282,0.04973684210526286,0.31542999394208593,0.052171052631579506,0.6091227298414366,0.15503289473684223,1.2589606030173512,,
2020-07-09,-0.0810975609756096,0.0030487804878049918,-0.09329268292682924,-0.07317073170731703,-0.33127666957198754,-0.04195121951219538,-0.24214754140127615,-0.028475609756097087,-0.03402532588751539,0.05390243902439029,0.39975309947993454,,
2020-07-12,0.05064102564102568,0.06602564102564101,-0.0064102564102563875,0.05128205128205132,0.26368420420954086,0.012692307692307558,-0.035183492160500096,0.02339743589743626,0.1819873548385691,0.10522435897435889,0.6584494657720201,,
2020-07-13,-0.0071754729288975305,0.013829093281148008,-0.03131115459882583,0.017612524461839474,0.17809140333761797,0.023613829093281025,0.12064639223370954,0.043509458577952076,0.33939510780121696,0.10870841487279859,0.816889439425573,0.1828658404000869,1.2945813084715572
2020-07-14,-0.11729729729729743,0.00972972972972963,-0.12216216216216225,-0.17135135135135138,-0.6590331918914367,-0.15113513513513532,-0.6070373204905924,-0.14194594594594567,-0.5687754881195193,-0.09386486486486478,-0.4108237609269316,-0.023351351351351246,-0.23036889359077029
2020-07-15,0.062139654067905115,0.09545163356822561,-0.0006406149903908087,0.18513773222293417,0.12882528926730608,0.038180653427289934,-0.4153325030682946,0.030172966047405936,-0.45564300717830386,0.06601537475976937,-0.336966563090051,0.15983344010249878,-0.1210327497501632
2020-07-16,0.004584151931892544,0.026850032743942487,-0.017026850032743956,0.02226588081204972,0.02204858103333973,0.06666666666666621,-0.2763574169064551,0.04780615586116621,-0.416265789429214,0.07799607072691561,-0.3172262868360499,0.18048461034708607,-0.10261953460100504
2020-07-19,0.04163868368032242,0.07137004701141691,-0.004701141705842904,0.02552048354600389,0.48875943276838485,0.07871054398925392,0.20070732311818285,0.06984553391537984,-0.06681162364376914,0.09194089993284082,0.03444264732355817,0.20094022834116854,0.32715237362677474
2020-07-20,0.008678237650200149,0.02202937249666226,-0.020026702269692942,-0.006008010680907838,-0.007028111720798091,0.06275033377837058,0.2538439820817102,0.05514018691588829,-0.047233463513858376,0.07426568758344465,-0.000944270786900292,0.17694704049844256,0.2783749119450052
2020-07-21,0.012960436562073685,0.03069577080491137,-0.00545702592087316,0.021828103683492417,0.7530484797876837,0.08117326057298735,1.344769053039525,0.07619372442019134,0.7598400438470156,0.09051841746248313,0.7300382656856819,0.17562528422010026,1.1772611332262364
2020-07-22,0.011103400416377474,0.031228313671061603,-0.031228313671061714,0.017349063150589927,-0.33407809201270544,0.046634281748785034,0.2964122194274459,0.08563497571131173,0.16382545609892363,0.09774462179042365,0.1256790122240643,0.17411519777932027,0.4057606922342125
2020-07-23,-0.011126564673157202,0.020862308762169546,-0.021557719054242086,0.0020862308762168436,0.7018071845275045,0.03212795549374081,0.9462743052092801,0.08240611961057032,1.0357698653182768,0.09520166898470128,0.8486012177643674,0.16210013908205867,1.2835977964456906
2020-07-26,0.06726457399103136,0.06875934230194325,-0.008968609865470878,0.07473841554559035,-0.24206407155637177,0.09596412556053746,0.1815421024559829,0.148206278026906,0.4884151782482342,0.17070254110612892,0.3538760824245719,0.2418036870951672,0.6367082788519738
2020-07-27,-0.06188466947960625,0.020745428973277136,-0.06329113924050633,-0.05907172995780585,-0.23086367174292377,0.009985935302390336,-0.16740711158119403,0.06476793248945145,0.14236379036844404,0.09486638537271497,0.022220762241070835,0.1517580872011255,0.19656688342595063
2020-07-28,-0.008368200836819994,0.010460251046025215,-0.03695955369595527,-0.008368200836819994,0.5701932827193583,-0.009065550906555808,0.25766772815766803,0.048117154811715634,0.8449993317727684,0.07754532775453327,0.5912279768274142,0.12870757787075826,0.833232415854668
2020-07-29,-0.014114326040931546,0.010585744530698715,-0.02752293577981657,0.011997177134791759,0.13706532677916416,-0.0016937191249123407,0.42155796656711453,0.031333803810868144,0.8589268512950727,0.08309809456598494,0.779795895229759,0.1266760762173611,1.000596001657032
2020-07-30,0.0256598240469208,0.03372434017595305,-0.01319648093841641,0.03885630498533721,-0.1371032024410075,0.03357771260997011,0.09355257899746294,0.060850439882698115,0.4207678950778271,0.11693548387096797,0.4802362634767341,0.15816226783968768,0.6742154619386591
2020-08-02,0.019142419601837712,0.024502297090352343,-0.038284839203675314,0.04441041347626351,-0.30026512797768545,0.06814701378254151,-0.22054499269214856,0.09548238897396621,-0.12043340873207264,0.1576186830015316,0.018239637156980848,0.1951250638080657,0.14815009051654515
2020-08-03,-0.0383480825958703,0.02581120943952797,-0.040567846607669655,-0.03687315634218291,0.4076064052341499,0.024041297935102568,0.1452631663169408,0.04159292035398221,0.20433735149176946,0.1036135693215341,0.43937411651716807,0.1383726647000989,0.5719527374937272
2020-08-04,0.018221574344023272,0.03498542274052463,-0.021137026239067103,-0.011661807580174988,-0.15420449481589193,0.0024781341107866783,-0.11887160938764174,0.019096209912536244,-0.04543911699012215,0.0845116618075803,0.22336867131950844,0.1165208940719149,0.29612522432809696
2020-08-05,-0.06320224719101131,0.012640449438202195,-0.0681179775280899,-0.03651685393258419,-0.1449777467651684,-0.042837078651685956,-0.21538691144015365,-0.024719101123595544,-0.17082470736941957,0.036938202247191354,0.04810564866363243,0.06566011235955105,0.09339619887864958
2020-08-06,0.0071479628305932685,0.013581129378127166,-0.037169406719085085,0.01786990707648317,0.28409098951933354,-0.024731951393853424,0.10648366442510637,-0.008506075768406007,0.053348926480841774,0.05203716940671965,0.36282646818187336,0.08098641887062241,0.3634845801814477
