date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.00039666798889315125,0.001586671955573049,-0.0027528758429195,,,,,,,,,,
2021-06-01,-0.006299212598425252,0.0,-0.008582677165354324,-0.007480314960629841,-0.380840706577944,,,,,,,,
2021-06-02,-0.0015754233950373564,0.002756990941315429,-0.0035447026388342184,0.0003938558487592836,0.6545650952771898,,,,,,,,
2021-06-03,-0.0015723270440252124,0.001179245283018826,-0.0021619496855346254,-0.0019654088050314877,0.535475909289951,,,,,,,,
2021-06-06,0.0007874015748032814,0.0015748031496063408,-0.002755905511811041,0.0015748031496063408,-0.06050066073254046,,,,,,,,
2021-06-07,-0.0003937007874015297,0.0,-0.0035433070866142113,0.0,1.2439993285962068,-0.0012598425196849172,2.2523415207295923,,,,,,
2021-06-08,-0.002356637863315081,0.0007855459544383603,-0.004300864100549862,-0.002356637863315081,-0.607518912568486,-0.0021209740769835284,0.09466495383027551,,,,,,
2021-06-09,-0.001961553550411832,0.0,-0.003138485680658998,-0.0011769321302470548,1.2836618023168347,-0.0028246371125931757,0.9964545408956422,,,,,,
2021-06-10,-0.001960853382178551,0.002344413524800304,-0.001960853382178551,-0.0023522412828130834,-0.573481915598999,-0.004387458366112096,-0.31067525078604585,,,,,,
2021-06-13,-0.005847953216374213,0.0,-0.005847953216374213,-0.003894736842105173,0.5934086532726683,-0.007406627680311861,0.16021675783446665,,,,,,
2021-06-14,-0.005451713395638658,0.0,-0.005451713395638658,-0.00116822429906549,-0.06892284259127046,-0.006619158878504505,0.011928221238516779,-0.009384345794392401,0.4282529709489584,,,,
2021-06-15,0.001954652071931129,0.0029319781078969154,-0.0023455824863173325,0.00390930414386248,-0.17044631928083498,-0.0005465207193118271,-0.08873738104952811,-0.003674354964816051,0.11174302749516296,,,,
