date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007607776838545854,0.028740490278951647,-0.0076077768385461875,,,,,,,,,,
2020-06-01,0.04239976925295652,0.04528410729737531,-0.008653014133256587,0.023651571964234286,0.08497901640535588,,,,,,,,
2020-06-02,-0.04792676359719983,0.017501346257404293,-0.054119547657512035,-0.06650511577813678,0.9002951787471303,,,,,,,,
2020-06-03,-0.024518850514104962,0.0013182177695754138,-0.024518850514104962,-0.020827840759293448,0.6356372465977751,,,,,,,,
2020-06-04,-0.02693353101062501,0.028663207314059802,-0.04200642451198411,-0.06276254015319993,-0.637584098641631,,,,,,,,
2020-06-07,0.03771197165274609,0.03771197165274609,-0.03996456593267528,0.024297646165527764,0.17558431872586633,-0.05998481397114652,0.011905306083169975,,,,,,
2020-06-08,-0.01598173515981738,0.0119228817858954,-0.029680365296803735,0.0022831050228309113,-0.2423039588754552,-0.037442922374429366,-0.2994727271898684,,,,,,
2020-06-09,0.01445534331440368,0.022199277232834325,-0.01858544140423335,0.01755291688177585,0.1467759974078371,0.00397521941146084,-0.1974266511973074,,,,,,
2020-06-10,0.05714285714285716,0.06828571428571428,-0.0014285714285713347,0.10685714285714298,-0.009949862626701611,0.12040000000000006,-0.12729925647672413,,,,,,
2020-06-11,0.04258359531294631,0.04944269791368949,-0.025721634752786438,0.00028579594169753086,0.22109619333438646,0.10397256358959694,0.22036076449218145,,,,,,
2020-06-14,-0.046707934721440525,0.011817670230725996,-0.050365785030951016,-0.015475520540236265,1.2866492335697877,0.05604952166572863,1.6831067512316338,0.050534608891390054,1.5568718667379402,,,,
2020-06-15,0.02287761852260184,0.035556780595369375,-0.014195148842337413,-0.020396912899669273,-0.6448680126215336,0.01262403528114664,-0.14672481465329257,0.029244762954796055,-0.17902311382468383,,,,
2020-06-16,0.022881355932203418,0.022881355932203418,-0.014406779661016889,0.02485875706214702,1.135851579108861,0.020056497175141352,0.7687158919061081,0.05937853107344626,0.7257961294847348,,,,
2020-06-17,-0.011937812326485275,0.0038867295946694025,-0.01693503609106073,-0.01721265963353702,0.022556896493764134,-0.016046640755136288,0.5842942145426429,0.03631315935591317,0.737149964702323,,,,
2020-06-18,0.024451939291737057,0.034288926363125416,-0.008712759977515305,0.012366498032602813,-0.49188644438371143,0.0018549747048903775,-0.3134599617381799,0.043760539629004835,-0.10685125717409127,,,,
2020-06-21,-0.02105846494873942,0.003879190911609598,-0.03020227209753401,-0.014131338320864661,0.3432657743785852,-0.009032973122748866,-0.05124435946462713,0.015461346633416362,0.18457514340344172,,,,
2020-06-22,0.014722222222222303,0.020277777777777617,-0.019997222222222333,0.0025000000000001688,-0.016909901578207376,-0.0034999999999999476,0.02524379882555494,0.008499999999999952,0.13784314167775702,,,,
2020-06-23,0.005353620738236087,0.007607776838545854,-0.018033248802479585,0.014370245139475823,-0.3541919569587554,0.009242040011270714,-0.3980091482067767,0.013355874894336095,-0.3071408454807665,,,,
2020-06-24,-0.04389054456786767,0.00433486859929566,-0.05337306962882682,-0.03847195881874821,0.15710754017305306,-0.02909780547277152,-0.17455444431958655,-0.034435112435654336,-0.19008652657601977,,,,
2020-06-25,0.0005464480874315392,0.03825136612021862,-0.01857923497267755,0.008469945355191077,-0.5984432286084946,-0.016010928961748827,-0.6284943313215635,-0.021038251366120253,-0.6782232500423035,,,,
2020-06-28,0.0021327645961077835,0.02239402825913106,-0.029592108770994385,-0.024260197280725038,1.5095262630437611,-0.03444414822713926,0.235323892943488,-0.04049586776859504,-0.03115498508071135,-0.0225673153825644,-0.014552676129704345,,
2020-06-29,0.0026845637583892135,0.016912751677852444,-0.013154362416107457,0.006979865771812088,0.2622712978845054,-0.0200805369127518,0.6248756432246998,-0.028510067114094095,0.29970340194396794,-0.013033557046979727,0.22165165809033738,,
2020-06-30,0.06135844748858443,0.06820776255707761,-0.007134703196347014,0.0630707762557079,0.2501340195132411,0.04885844748858448,1.0436796397555481,0.035530821917807875,0.5756763518101569,0.052896689497716975,0.49137718451806567,,
2020-07-01,0.0008377548170901417,0.024015638089919022,-0.005585032113934685,-0.021502373638648486,0.7459208186441206,0.023792236805361355,2.274782391663807,0.012259145490086443,1.7832496178204846,0.02732476961742547,1.600754999532025,,
