date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021228545618789507,0.007904245709123847,-0.028906955736224038,,,,,,,,,,
2020-06-01,-0.004880212954747054,0.0017746228926351915,-0.013309671694764935,-0.017746228926353136,0.0034793773806078843,,,,,,,,
2020-06-02,-0.017094017094017033,0.016666666666666607,-0.017094017094017033,-0.03675213675213673,-0.26612817284151424,,,,,,,,
2020-06-03,-0.04956984842277756,0.0,-0.05694387546087676,-0.04137648504711189,-0.24304272281384032,,,,,,,,
2020-06-04,0.02747474747474743,0.03434343434343434,-0.00848484848484854,-0.013737373737373715,0.11007059425124899,,,,,,,,
2020-06-07,-0.023928984947896637,0.005403319181783051,-0.03261289077576224,-0.04477035893477421,-0.3691523521410467,-0.095021227325357,-0.4718793343095208,,,,,,
2020-06-08,-0.0019786307874950504,0.0035615354174911573,-0.028888009497427758,0.0253264740799366,0.023209049525289238,-0.0422635536208944,-0.3348661276712577,,,,,,
2020-06-09,0.02057281161758784,0.02057281161758784,-0.013311819281968451,0.019362646228317848,0.25315026087967607,-0.0016942315449778311,-0.015619041809845857,,,,,,
2020-06-10,0.030289727831430913,0.03731343283582089,-0.003950834064969211,0.08823529411764697,-0.333187693277594,0.09859525899912192,-0.3008859787710818,,,,,,
2020-06-11,0.04471004869411255,0.05356352368304562,-0.02346170872067288,0.008410801239486565,0.17549011002145898,0.09340416113324479,-0.08386552393260893,,,,,,
2020-06-14,-0.04467049977885884,0.006634232640424731,-0.04909332153914192,-0.0008845643520566382,-0.05213730741928113,0.07333038478549314,-0.06225377195327264,0.05519681556833267,-0.2795685554609457,,,,
2020-06-15,0.03984238178633981,0.03984238178633981,-0.015761821366024442,-0.010070052539404517,0.8691833397416002,0.033625218914185684,0.7705190166696556,0.046628721541155826,0.464024343031324,,,,
2020-06-16,0.016866400355082023,0.03151353750554797,-0.0026631158455393544,0.01375943186861961,-0.049324050562829846,0.026276076342654386,0.54243356896773,0.06236129604971152,0.42102565135001124,,,,
2020-06-17,-0.0049085229808121245,0.012048192771084265,-0.008478357875948306,0.0053547523427042165,0.03315321850444253,0.011601963409192617,0.5273990989708559,0.06416778224007147,0.47874157519550375,,,,
2020-06-18,0.009799554565701696,0.01158129175946554,-0.0173719376391982,-0.0017817371937638438,-0.6247797646921096,0.006503340757238574,-0.5053524740497932,0.05336302895322964,-0.4535806163661906,,,,
2020-06-21,0.0008984725965857088,0.010332434860736539,-0.011230907457322581,0.008535489667565122,0.8794064057755113,0.013836477987421603,0.060092820718501194,0.052021563342318,0.13707818713115238,,,,
2020-06-22,0.020852221214868516,0.03354487760652769,-0.0027198549410697437,0.009066183136899442,0.23560502097548008,0.019854941069809895,0.23703906757519833,0.045013599274705385,0.37614481605180705,,,,
2020-06-23,0.035545023696682554,0.03744075829383875,-0.0018957345971565287,0.04549763033175336,0.19671722255094726,0.05886255924170647,0.5148938217984718,0.07734597156398104,0.5882906770177787,,,,
2020-06-24,-0.02144522144522154,0.006526806526806483,-0.03589743589743588,-0.01631701631701621,-0.18902148102546057,0.028251748251748587,0.21600611230816602,0.04256410256410259,0.25382090717206807,,,,
2020-06-25,0.035854616895874214,0.043222003929273,-0.0034381139489194634,0.05353634577603139,-0.8466073313614856,0.07387033398821252,-0.8087381579524261,0.09184675834970513,-0.8188679778217715,,,,
2020-06-28,-0.02189433603046176,0.0028557829604949347,-0.029033793431699317,-0.030937648738695978,4.11355400427959,0.020752022846263873,0.6471821576532704,0.047453593526891824,0.3221562132310303,0.09150404569252713,0.09973682633426773,,
2020-06-29,-0.007561436672967825,0.008979206049149369,-0.010396975425330801,-0.0070888468809072736,-0.2519313063862123,0.0017013232514180299,0.2410914783847209,0.03246691871455565,-0.02722677562141751,0.08109640831758025,-0.15685681498291237,,
2020-06-30,0.04082636497786529,0.047220855878012724,-0.001967535661583808,0.04082636497786529,1.3423345289934998,0.03374323659616363,2.1087411118732984,0.0663551401869158,1.3986367509874018,0.12183964584358087,1.0525010274417608,,
2020-07-01,0.012603005332040729,0.029083858458555545,-0.0014541929229276995,-0.014541929229277772,-0.21345814917767247,0.01124575860397492,1.427124153101837,0.040184197770237295,0.8708345564161042,0.09808531265147846,0.6113282322363818,,
2020-07-05,-0.004705882352941226,0.011294117647058677,-0.007294117647058895,-0.02917647058823536,-0.496101982918011,-0.025976470588235268,0.21485639002627432,0.0014588235294117347,-0.05296524466468544,0.057152941176470407,-0.19106977266432612,,
2020-07-06,0.00404569252736775,0.017610661589719134,-0.004045692527367972,0.011423131841979961,0.3619849290700605,-0.006377915278438895,-0.04032888850464367,0.007187053783912267,0.2588380017764089,0.06089957163255577,0.1352384531376294,,
2020-07-07,-0.0037771482530688516,0.01746931067044377,-0.008970727101038745,-0.00802644003777142,0.9589428056042424,-0.014353163361661925,0.9011519724932615,-0.0067988668555242215,1.487602155674463,0.040816808309726005,1.2143365852723274,,
2020-07-08,0.061871227364185044,0.07293762575452711,-0.006790744466800724,0.06539235412474853,-0.49898978740708366,0.050301810865191365,-0.19549126590364396,0.053722334004024264,0.22574693294013493,0.09859154929577452,0.08182970153100855,,
2020-07-09,-0.022058823529411686,0.00588235294117645,-0.022058823529411686,-0.025490196078431393,0.39547758480575723,0.01911764705882346,0.2539069433622929,0.020882352941176574,0.7676448197764205,0.058553921568627265,0.5208398890759962,,
