date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.005451090218043575,0.006301260252050467,-0.03780756151230247,,,,,,,,,,
2018-05-29,-0.004172254507525008,0.007897481746386381,-0.010579645358366974,-0.006804748422987172,1.0846672168737315,,,,,,,,
2018-05-30,0.008979182342613523,0.020767494356659144,-0.0008026084775519804,0.009932279909706576,0.4704085991624922,,,,,,,,
2018-05-31,-0.0032389874426949072,0.0077735698624676886,-0.006079330277057982,-0.006627466613514099,-0.07559547233335517,,,,,,,,
2018-06-03,-0.0028678797468355555,0.0010383702531644445,-0.027294303797468444,-0.007713607594936667,-0.3390536311789648,,,,,,,,
2018-06-04,-0.008816614420062652,0.0012245297805641986,-0.010775862068965414,-0.00940438871473348,1.0916519797575668,-0.016888714733542365,1.1097118721228298,,,,,,
2018-06-05,-0.01411980145535141,0.0009638089730616972,-0.019083417666618363,-0.01614380029878071,-0.10954735832870766,-0.028711869307503357,0.35904593699012644,,,,,,
2018-06-06,0.034624031976018044,0.034624031976018044,-0.003597302023482407,0.036772420684486606,-0.37864562702433224,0.013180114913814434,-0.23921897748425214,,,,,,
2018-06-07,-0.011654320987654399,0.003604938271604796,-0.012864197530864097,-0.011604938271604914,0.7366438816145322,0.0022123456790121843,0.42294562443506245,,,,,,
2018-06-10,-0.004240422069917704,0.0036487352694640762,-0.011242049208618932,-0.0015285242345052241,-0.2161703822788772,0.0024752231152307402,0.06387087595498575,,,,,,
2018-06-11,-0.004780954239437918,0.0010732754415065937,-0.011854815103912508,-0.01058639867304123,0.6876880337878559,-0.0075812274368234345,0.6012860130474138,-0.014201385501024344,1.1414551924337486,,,,
2018-06-12,-0.0030819608976210278,0.010690551863623332,-0.01040161802947126,-0.012905711258788477,-0.37858226737549816,-0.019599345083309516,-0.03862395573931188,-0.024506404699990325,0.08345819450889347,,,,
2018-06-13,0.010606724079209817,0.014061207609594728,-0.0015082956259426794,0.01036345059115451,0.6990939328486103,-0.009293047243711605,0.671851074401955,-0.01131708266433118,0.758614482877511,,,,
2018-06-14,-0.010478535902264774,0.001593510068086168,-0.03003525037423338,-0.007532956685499026,-0.43851927558037407,-0.011560191221208438,-0.22138128255240763,-0.015780578492442743,-0.05272426020005094,,,,
2018-06-17,-0.022137543095626877,0.004147160225004498,-0.030620577027762663,-0.06056069678824172,-0.8456289580430951,-0.0672563962983127,-0.8731424390115274,-0.07247777172926861,-0.854412660464176,,,,
2018-06-18,-0.006861141403126214,0.012732188295165425,-0.006861141403126214,0.0016357688113413094,-0.7702456952306012,-0.04970919665576179,-0.9320002764608388,-0.06269083969465661,-0.9491654805423014,,,,
2018-06-19,-0.013981598412411977,0.0009922424679775776,-0.018852606891574974,-0.007396716579469498,6.581431995449803,-0.043117445426664514,0.9999396011840924,-0.06244362258704672,0.12327922701763816,,,,
2018-06-20,0.010785120190110575,0.018736861347226075,-0.0022164335983912986,0.013252901928525684,0.8419091987101304,-0.017585229869299335,2.957589122682838,-0.0435243579197514,1.2112562551200687,,,,
2018-06-21,0.012851925477324277,0.014862928204891102,-0.006934492164023864,0.01160371688779982,-0.11548685893378619,0.0061023531043407075,2.628247539811067,-0.02379455411215381,0.9846723416833112,,,,
2018-06-24,0.019575315195753173,0.019575315195753173,-0.0036970328941131614,0.025263058109773473,0.23221243725166718,0.040259740259739996,3.6092527521670412,0.00741302493127316,1.5264252602331747,,,,
2018-06-25,-0.0004272489912177102,0.006503679088535552,-0.005506764775694228,0.0015665796344646044,-0.13388597284586057,0.0329076667457866,2.5596326917151324,0.012869689057678713,1.2280057260481283,-0.013933064324709199,0.410778866330318,,
2018-06-26,0.011323832829518876,0.018359003886569747,-0.0014394702749387367,0.01074804471954316,0.17187375704439,0.03495993474401371,0.3162648394276828,0.026476656590374903,1.6956477251280195,-0.0007701165970923629,0.6309820577651679,,
2018-06-27,-0.015029395031291415,0.0007585814526835932,-0.01730513938934186,-0.011900246538972037,0.9159234184090477,0.010022757443580277,1.1242790778292617,0.01461691636639495,4.256102903711186,-0.010982837094632991,2.146312273346014,,
2018-06-28,0.003987657251364851,0.00944694991692363,-0.002563493947305928,0.0012817469736527975,-0.08348945237821348,0.003816757654877545,0.741725964514415,0.018476145264656907,3.8549059725120927,-0.006968905767861577,1.883129625369071,,
2018-07-01,-0.013455024463680854,0.0007056831012419718,-0.016136620248400457,-0.008985698155814847,0.6539605384456832,-0.010528791870530796,1.485077226592494,0.010999247271358703,7.0360950230241475,-0.013546763266842343,3.7683964411666775,,
