date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006157080642739121,0.017532662561946077,-0.005744105721579906,,,,,,,,,,
2018-05-29,0.0007492320371618177,0.006743088334457248,-0.017906645688169576,-0.0021727729077695157,-0.12620820771522567,,,,,,,,
2018-05-30,0.01413576463377253,0.02306159975482669,-0.005986055776892596,0.02260190009193974,-0.5682751187686941,,,,,,,,
2018-05-31,-0.0006491770725933765,0.01748959407339523,-0.007140947798526032,-0.003169511589720009,0.8774444666212342,,,,,,,,
2018-06-03,-0.02194193596537053,0.0033957758041642805,-0.028323009179789693,-0.022800208970818803,0.17507469183017177,,,,,,,,
2018-06-04,0.006429780033841093,0.017935702199661785,-0.0029704831735287707,0.007633013724384297,0.2043769801381803,-0.004181237074637911,0.48521233867307934,,,,,,
2018-06-05,-0.03260751026936626,0.011305390962957684,-0.033043731142535115,-0.03322548983968876,-0.2834114113676026,-0.03756588752771817,0.06395250521381346,,,,,,
2018-06-06,-0.013803515582874959,0.004852798447104512,-0.02631043531399402,-0.011143463100758533,-0.1063276052944071,-0.042431431755275306,-0.017360336272859822,,,,,,
2018-06-07,0.00050494121041611,0.0079347904493976,-0.011216908317103091,0.003354252326336349,-0.3658749314940616,-0.026848445502416607,-0.46585691585317834,,,,,,
2018-06-10,-0.022928001130502418,0.003674132692715437,-0.025003532819896757,-0.020490355401681648,0.42889776286276393,-0.03591464707129233,-0.11522583268156716,,,,,,
2018-06-11,-0.027080899030861194,0.008660389030173743,-0.027080899030861194,-0.02721836552340373,-0.42470676216098513,-0.051790501065365535,-0.4563460086155561,-0.07081586363323933,-0.4802755131715276,,,,
2018-06-12,0.03501508666058539,0.03705003157673148,-0.006315346291488111,0.02091081327626143,0.36792620559105593,-0.014398989544593288,-0.07406470025669531,-0.042747877341940854,-0.19803320268091174,,,,
2018-06-13,-0.03572274280301746,0.00554785020804438,-0.04035722742803016,-0.03582422786779893,0.0850032907428,-0.042989073441358605,0.08336094531315008,-0.07092452894015766,-0.07819721089584697,,,,
2018-06-14,-0.005282637954239555,0.005112382234185864,-0.015040376850605552,-0.005349932705248861,-0.014420008160002329,-0.03638627187079413,0.11235097122667193,-0.06426312247644683,-0.12267768197944251,,,,
2018-06-17,-0.015105842506350498,0.006232006773920329,-0.015105842506350498,0.006604572396274211,0.008499633229568149,-0.01651481795088916,0.08096636907298138,-0.046116850127010944,-0.08406599695555472,,,,
2018-06-18,-0.012969725929212639,0.006860302399399165,-0.02279429332059113,0.007713573842110577,0.7799214679734023,-0.000607529267210527,0.9778981641410067,-0.029451517116625192,0.7027133030814265,,,,
2018-06-19,0.022112006612936552,0.028122201556795456,-0.006165185644416815,0.009127230143969323,-0.1382482898611641,0.009898739408968904,0.4242493714326723,-0.011279878762829543,0.47795458681149117,,,,
2018-06-20,0.01367093812101694,0.01668608236825886,-0.002912355238813169,-0.005207976427054173,0.8472372967016579,0.008284794079352897,1.3892429566837379,-0.011204001918728057,1.7201364929179208,,,,
2018-06-21,-0.023087203474774554,0.010457734714333533,-0.023087203474774554,-0.024858002004677582,-0.42236854609509655,-0.019284998329435532,0.1702756824718783,-0.031216171065820086,0.5031408508191577,,,,
2018-06-24,0.003958988935133467,0.019321219503942277,-0.005684702060704372,0.012756742124319098,-0.12085434535651818,-0.005353094440496697,-0.08554525073178942,-0.011399857882448239,0.23490488240279372,,,,
2018-06-25,-0.012028065486134443,0.0029401937854995897,-0.023287671232876783,-0.012596057467424093,0.6182254989689919,-0.017694620781824377,0.3377603781659728,-0.019685933845639658,0.9625679881725868,-0.05816572001336473,0.8738922985643698,,
2018-06-26,0.012092960410755138,0.01675449263613027,-0.001047155789758114,0.01101202540197277,0.07428750555105657,-0.0026145115524931484,0.3709322118021994,-0.006080259424401713,0.8467809095896137,-0.04223077962437516,1.0050783939813486,,
2018-06-27,0.007185222843585803,0.012709710218607118,-0.009184883917980113,0.0033553634977123714,-0.03498078078804823,0.00459583121504803,0.20123402264357937,0.000989662769022459,0.6183585824974087,-0.0340857481782747,0.9150096902742317,,
2018-06-28,-0.009788206404965694,0.01998567579550503,-0.021759148732990008,0.006275365778793507,-0.2906713015116891,0.013075952389072443,-0.12692508788681833,0.007080249650421644,0.04869341000854721,-0.022224685379079623,0.2818165302319926,,
2018-07-01,-0.0060562757306659165,0.003504474158755988,-0.012418767649960971,-0.002381681467115926,0.5370108154340356,0.006519002415705133,0.32773161717013366,0.0033241468476747915,0.5001467636149362,-0.019221870640672267,0.9553077858372563,,
2018-07-02,-0.011084771793930082,0.0019031084104035312,-0.017061199959934603,-0.01869720543554465,0.36922581344379957,-0.01338185703315431,0.5909395245779243,-0.01588260826015786,0.8306223055803088,-0.03323094387499559,1.6388580477348809,,
2018-07-04,0.013404011074346522,0.019785265716793843,-0.009251131068944596,0.011243162941454443,-0.3876856176132001,-0.0021473428320616383,-0.09290434016400617,-0.002616652035923872,0.058186530550924154,-0.016695928151799322,0.592097443313526,,
2018-07-05,-0.022993791676247377,0.0023650757152711144,-0.025096081200932874,-0.027099825904148722,-0.030707628038533774,-0.029097000952599927,-0.09790008496146352,-0.027727227934171816,-0.016809415624154167,-0.0398794468350685,0.518184478049835,,
2018-07-08,-0.00775420154435158,0.007624424112646633,-0.011566413600675007,-0.012296411654013406,0.2436292569762637,-0.03494906235805606,0.15023509752769848,-0.035604438388164295,0.25321748076777784,-0.04742878463435185,0.8479745614697818,,
2018-07-09,0.012102973406169504,0.012102973406169504,-0.009944064636420058,0.008210395472833865,-0.18370478665996737,-0.01720584868012165,-0.1514096603863937,-0.02476857152203049,-0.028029958117405496,-0.034544175852932124,0.4176633811170989,,
2018-07-10,0.007233633075621304,0.021037263164880304,-0.0020240899890500152,0.014400902545044225,0.3447956229128706,0.004778179646282021,0.18825426329359707,-0.0073464512061584,0.23866345654257914,-0.01688290141686266,0.8498114417994258,-0.04553870657331538,0.9793975976107829
2018-07-11,-0.011179594780669988,0.004327585076388418,-0.019342993902039085,-0.011966428430922438,0.02768680035647275,-0.006025834371516714,0.2601521401524409,-0.01854632483115859,0.24686011955122544,-0.026944134810831688,0.7310872668794977,-0.05313422070683893,1.0190872927835164
2018-07-12,0.0008201023487730552,0.0036576564755281815,-0.008332239863534818,0.0005904736911166442,0.191148542523903,0.00036084503346001107,0.4152872252115596,-0.015020994620128403,0.46142570484989287,-0.02308916152735807,0.928817401924191,-0.048411188382976755,1.377437288614706
