date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0284135753749013,0.013417521704814472,-0.0284135753749013,,,,,,,,,,
2020-06-01,-0.0007917656373714888,0.01821060965954069,-0.0015835312747427555,0.003167062549485289,0.3864283573141487,,,,,,,,
2020-06-02,-0.021722265321955092,0.010473235065942665,-0.021722265321955092,-0.020170674941815347,-0.47604837443065806,,,,,,,,
2020-06-03,-0.011441647597253857,0.0022883295194509046,-0.02898550724637672,-0.016781083142639153,0.5691445118757894,,,,,,,,
2020-06-04,-0.031136857349746583,0.005792903692976026,-0.031136857349746583,-0.050687907313541,-0.368217205138186,,,,,,,,
2020-06-07,-0.02979902979902982,0.015592515592515621,-0.04019404019404016,-0.042966042966042894,-0.15224314023132646,-0.09757449757449754,-0.34507235137855363,,,,,,
2020-06-08,0.033022254127781814,0.04127781765972727,-0.02010050251256279,0.035893754486719276,0.0059253112033195166,-0.039913854989231834,-0.2628315352697095,,,,,,
2020-06-09,-0.006488824801730297,0.018781542898341774,-0.013698630136986245,0.00432588320115368,1.4113503561994718,-0.017015140591203903,1.046217882013928,,,,,,
2020-06-10,0.005961251862891315,0.028315946348733245,-0.014903129657227954,0.03353204172876301,-0.7278628531596489,0.030551415797317683,-0.4996754307621931,,,,,,
2020-06-11,0.0022123893805310324,0.02581120943952797,-0.020648967551622488,-0.0103244837758113,1.567290216145178,0.02448377581120953,0.6164024270894499,,,,,,
2020-06-14,-0.037572254335260125,0.02023121387283222,-0.037572254335260125,-0.020231213872832332,0.6990355836381776,0.00014450867052051564,1.597938144329897,-0.029479768786127236,1.2418452183001567,,,,
2020-06-15,0.02002861230329045,0.03648068669527893,-0.003576537911301858,-0.010014306151645225,0.01382333108563727,-0.018311874105865544,1.252788748675465,-0.030829756795422214,1.1960023119160006,,,,
2020-06-16,0.02633504023408917,0.04608632040965621,-0.002194586686174005,0.022677395757132457,-0.007030465349849302,0.004681784930504751,0.859237648859343,0.0010241404535478171,1.152221531397963,,,,
2020-06-17,-0.02020202020202011,0.011544011544011523,-0.02020202020202011,-0.01370851370851367,-0.12668114610308245,-0.011976911976911975,0.5896499874697185,-0.007070707070707227,0.7541600534625343,,,,
2020-06-18,0.015976761074800283,0.02178649237472774,-0.011692084241103795,0.006535947712418277,-0.07570551673551329,0.0008714596949890296,-0.054742693896459915,0.004865649963688989,0.5884723777168666,,,,
2020-06-21,-0.006498194945848357,0.002888086642599319,-0.02238267148014439,-0.005776173285198527,1.4617943356776277,-0.0018772563176896462,1.1396122410188179,-0.0012274368231047772,2.6683615282265727,,,,
2020-06-22,0.003581661891117305,0.003581661891117305,-0.012893982808023008,-0.007879656160458492,-0.4076784507993695,-0.009598853868195145,0.1488178338212114,-0.013252148997135005,0.8909029497860843,,,,
2020-06-23,0.014738393515106862,0.022107590272660183,-0.02652910832719224,0.028739867354458326,-0.22969515632453064,0.018570375829034313,-0.14106066519231608,0.015327929255710915,0.2723385802870648,,,,
2020-06-24,-0.015339663988312546,0.0,-0.025931336742147426,-0.008765522279035709,0.19511815920398012,0.008181154127099965,0.04883913764510783,0.004236669101533641,0.5106187810945275,,,,
2020-06-25,0.002153625269203152,0.005743000717875146,-0.025125628140703515,-0.017229002153625328,-0.14566545647746387,-0.011629576453697221,-0.1450810236429646,-0.011127063890883249,-0.03050119543079788,,,,
