date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-16,-0.08456486042692934,0.16995073891625623,-0.08866995073891626,,,,,,,,,,
2021-09-19,0.08460846084608464,0.1251125112511251,-0.027902790279027756,0.09630963096309642,1.0935144176492213,,,,,,,,
2021-09-20,-0.008547008547008517,0.05897435897435899,-0.027350427350427253,-0.05042735042735047,0.06918601215665321,,,,,,,,
2021-09-21,0.020219039595619215,0.09182813816343738,-0.0075821398483572056,-0.01432181971356361,0.13939052587507472,,,,,,,,
2021-09-22,-0.008130081300813163,0.03333333333333344,-0.03658536585365857,-0.034959349593496,0.30433479123533025,,,,,,,,
2021-09-23,-0.02936507936507926,0.015079365079365026,-0.05476190476190468,-0.023809523809523725,0.48398095879067893,-0.06095238095238098,1.5839001206144911,,,,,,
2021-09-26,-0.016566265060240837,0.034638554216867457,-0.030120481927710774,-0.051204819277108404,-0.35479414225288153,-0.1027108433734939,0.15917678369063304,,,,,,
2021-09-27,0.010101010101010166,0.020202020202020332,-0.055944055944055826,0.031857031857031926,-0.23655385949474605,-0.04040404040404033,-0.1946421425370668,,,,,,
2021-09-28,0.06557377049180335,0.07459016393442619,-0.015573770491803196,0.05491803278688523,0.07305320945045723,0.03147540983606567,-0.15433815676435036,,,,,,
2021-09-29,0.056082830025884434,0.060396893874029356,-0.015530629853321765,0.05263157894736836,0.049682113018401974,0.09145815358067311,-0.11717207853053146,,,,,,
2021-09-30,0.01303214596003488,0.018245004344048743,-0.026933101650738478,0.0069504778453519656,-0.27174830455280297,0.08670721112076474,-0.33134982621074227,0.05734144222415294,-0.14365990287112063,,,,
2021-10-03,0.023725834797891032,0.0303163444639718,-0.011423550087873546,0.011423550087873435,-0.18868679900968321,0.07996485061511427,-0.3608151918205822,0.06353251318101938,-0.38593344100712057,,,,
2021-10-04,-0.027545909849749584,0.024207011686143476,-0.05091819699499178,-0.05008347245409017,0.7709330173297599,-0.005843071786310494,0.306186858672592,0.012520868113522488,0.1276742041401424,,,,
2021-10-05,0.08498583569405094,0.10953729933899914,-0.13786591123701597,0.13125590179414548,-0.8869128559945092,0.10783758262511833,-0.8563255984249134,0.14806421152030236,-0.8756445844815581,,,,
2021-10-06,-0.0445632798573975,0.03832442067736186,-0.05614973262032097,-0.05614973262032097,1.8848415978743946,0.016934046345811193,-0.08021682276470987,0.07219251336898402,-0.389429159801284,,,,
2021-10-07,0.07647628267182949,0.07938044530493715,-0.0009680542110358514,0.08615682478218778,1.2184916117927385,0.09738625363020348,1.332770553866756,0.1541142303969023,0.5140436092305547,,,,
2021-10-10,0.10242872228088684,0.10454065469904972,-0.0031678986272440923,0.09081309398099258,0.8038885655889763,0.17212249208025354,3.1936699235683346,0.23495248152059145,1.8357615406924204,,,,
2021-10-11,-0.10618651892890119,0.04062788550323182,-0.10987996306555858,-0.12557710064635264,-0.6875853784825483,-0.01034164358264078,0.22818054712062597,0.04469067405355509,-0.11952496929851397,,,,
2021-10-12,0.08487804878048766,0.13951219512195112,-0.0009756097560975618,0.05658536585365859,2.5055338393186313,0.023219512195121972,3.72056672473627,0.08390243902439032,2.268573052830506,,,,
2021-10-13,-0.08426483233018056,0.019776440240756532,-0.09114359415305251,-0.11865864144454008,-0.23178884376660103,-0.10404127257093743,0.8374243915925204,-0.06147893379191749,1.4671333220282046,,,,
2021-10-14,-0.009235936188077165,0.023198992443324906,-0.05037783375314864,-0.02350965575146935,-0.20493951390034604,-0.1182199832073888,0.08449360072004919,-0.0832073887489504,0.9496483651609371,-0.030688497061292952,0.5120736097705041,,
2021-10-17,-0.04301948051948057,0.008116883116883189,-0.07467532467532467,-0.03327922077922074,0.21323196064580663,-0.12191558441558437,0.2656030049000486,-0.1104707792207793,1.3344677577300885,-0.06404220779220782,0.7433372657964703,,
2021-10-18,-0.16745442268737343,0.004726536124240344,-0.1782579338284943,-0.1681296421336934,-0.5818590063338351,-0.2310600945307224,-0.4550389639319282,-0.25367994598244425,-0.060507321401967684,-0.21731937879810936,-0.2804554982898295,,
2021-10-19,0.05954974582425554,0.06753812636165568,-0.04793028322440085,0.07552650689905605,1.2243642120388216,-0.11517792302106022,0.173852983055941,-0.17676107480029046,1.2136637485856876,-0.1469135802469136,0.6486617642944676,,
2021-10-20,0.041635124905374576,0.04693414080242242,-0.027252081756245383,0.04239212717638141,0.1216500961846565,-0.0243754731264193,0.3863712334685403,-0.11778955336866015,0.6176911994557435,-0.10355791067373199,0.8432008940247759,,
2021-10-21,0.0053272450532724225,0.0547945205479452,-0.07153729071537296,0.0053272450532724225,0.09636087958857953,0.004870624048706418,0.5185804575279302,-0.09794520547945207,0.511745025713779,-0.09531963470319649,1.0234304131938288,,
2021-10-24,-0.0714285714285714,0.02941176470588225,-0.08683473389355745,-0.07983193277310918,-0.05592177628008066,-0.05812324929971968,0.36046225846815894,-0.15028011204481784,0.36353684952106313,-0.16565126050420165,0.9242713068861959,,
2021-10-25,-0.013812154696132617,0.06008287292817682,-0.02969613259668502,-0.013812154696132617,0.32908316073636223,-0.04406077348066284,0.7869525145457636,-0.12879834254143652,0.8286933155796543,-0.17372237569060767,1.5555619132852643,,
2021-10-26,0.01535240753663647,0.027913468248429885,-0.04187020237264483,0.01046755059316129,0.6044558260654114,-0.03866015352407526,1.0866037821397803,-0.09420795533845072,1.496358523916577,-0.1594556873691556,3.036741214855943,,
2021-10-27,0.009803921568627416,0.08193277310924363,-0.018907563025210017,0.003501400560224077,-0.4245424137478343,-0.027450980392156654,0.03091089099553912,-0.06246498599439765,0.3959046258990604,-0.1490546218487393,1.2746463697674528,,
2021-10-28,0.02894356005788712,0.03979739507959468,-0.01591895803183796,0.0332850940665701,1.726209725975608,0.020405209840810512,1.66318260358178,-0.01208393632416771,2.729696850889844,-0.110998552821997,5.137231583516529,-0.11379643029425979,4.661230892737956
2021-10-31,0.008701957940536742,0.029006526468455363,-0.03190717911530094,0.002175489485134241,-0.4999420238872787,0.03248730964467006,0.11588551090118959,0.0039158810732418114,0.6959089590178904,-0.1006889050036256,1.9564772761645917,-0.10790427846265438,1.6647773269146962
2021-11-01,0.03432835820895508,0.040298507462686484,-0.0268656716417911,0.029104477611940238,0.001758615194345392,0.05522388059701466,-0.01697097330990005,0.044104477611940585,0.6181068905842821,-0.06552238805970134,1.8419915671764069,-0.07527363184079627,1.6153680372717183
2021-11-02,-0.059196617336152224,0.016109936575052775,-0.06623678646934461,-0.05567300916138118,-0.28294581909117067,-0.018745595489781608,-0.3325321240823488,-0.023960535588442355,-0.07834638683289852,-0.11254404510218452,1.0049732525645951,-0.12276250880902062,0.8405884838157396
2021-11-03,-0.014573213046495503,0.022900763358778553,-0.022206800832755058,-0.01526717557251911,1.1025886370019933,-0.03566967383761299,0.5869586772384714,-0.03594725884802186,0.8547841307871664,-0.11360166551006234,2.0426794101921133,-0.13078880407124716,2.8318120853820994
2021-11-04,0.022939068100358506,0.03010752688172036,-0.028673835125447966,0.032974910394265367,0.35293892092198065,-0.002007168458781572,0.8605151302705565,0.004444444444444695,1.2908838939521843,-0.07293906810035833,2.584807892063583,-0.09708482676224639,4.1169963420275755
2021-11-07,-0.056970509383378,0.007372654155495928,-0.06166219839142095,-0.06501340482573725,-0.4053647427481264,-0.0651474530831101,0.1037347174493497,-0.0554289544235923,0.22980205425794686,-0.12107908847184978,1.0007246598754054,-0.15277033065236845,2.017564953605297
2021-11-08,0.014075067024128751,0.06327077747989285,-0.02680965147453085,0.0,-0.43334475585658216,-0.050000000000000266,-0.3989360662025536,-0.05113941018766743,-0.3616441182715183,-0.10281501340482568,0.11158569756102454,-0.14910634495084918,0.689283706230186
2021-11-09,0.07488986784140983,0.14683553597650523,-0.001468428781204123,0.09544787077826733,0.5744539830733615,0.06299559471365601,0.04481001935557316,0.04265785609397965,0.026059159740407623,-0.0021659324522758094,0.5745222664996774,-0.06287322564855624,1.6306713626070568
2021-11-10,0.03412462908011871,0.054896142433234374,-0.0029673590504452063,0.010385756676557722,0.42119250505284134,0.0655786350148364,0.3401564956841572,0.048219584569732854,0.47948395431644686,0.020697329376854867,1.2056454821299432,-0.04962908011869449,2.6781086983662337
2021-11-11,0.08372093023255811,0.11627906976744184,-0.012395348837209386,0.04496124031007742,-0.6297621923242578,0.09906976744186013,-0.5053096471418219,0.08914728682170536,-0.49297606586583753,0.07375968992248105,-0.21457004955018855,-0.00201550387596916,0.3360389649118547
2021-11-14,-0.0015420200462606948,0.021588280647648395,-0.05628373168851197,-0.005397070161912154,0.032641096413799975,0.07694680030840373,-0.34028595830213304,0.07617579028527377,-0.4026165635017379,0.07178103315343098,-0.20184597336733068,-0.0038293497815473643,0.3600776828806709
2021-11-15,-0.07071428571428573,0.014285714285714235,-0.07285714285714284,-0.07357142857142851,-0.01503034049207752,-0.03014285714285736,-0.2487036719275052,-0.008857142857142786,-0.3711151755757739,-0.004749999999999699,-0.2169954853243794,-0.07333333333333336,0.3069184078217979
2021-11-16,0.027225901398086894,0.03826342899190571,-0.021339220014716664,0.030169242089771897,0.39992320402978665,-0.014422369389257006,0.09581889617621586,0.025459896983075936,-0.06069356588075148,0.022295805739514618,-0.00929615674385087,-0.040421878832474945,0.8244328714656264
2021-11-17,0.1318864774624373,0.1410684474123538,-0.0025041736227046085,0.1343906510851418,-0.3531692845812133,0.11752921535893113,-0.25874841255839753,0.158263772954925,-0.400880948243555,0.15893155258764646,-0.37785717049818035,0.09688369504730088,-0.09471822442550837
2021-11-18,-0.0884758364312267,0.006691449814126393,-0.12044609665427508,-0.10929368029739772,-0.2726921426009946,-0.02691449814126412,-0.3650219771482177,0.013605947955390496,-0.5168238379047136,0.02769516728624577,-0.5442256224236792,-0.021115241635687787,-0.39205890451463377
2021-11-21,-0.01630837657524098,0.018532246108228234,-0.04670126019273546,-0.002965159377316562,1.5624226705744535,-0.02164566345441088,0.796272666845091,0.006893995552261112,0.44642905326845717,0.02579688658265411,0.218692016641731,-0.01630837657524098,0.5569111391666413
2021-11-22,0.07107438016528933,0.08181818181818179,-0.017355371900826366,0.11487603305785132,0.002654876989233168,0.09933884297520623,0.6682472752867685,0.11074380165289277,0.46974229326822603,0.14037190082644702,0.1899473616197609,0.1077685950413223,0.5464954945542393
2021-11-23,0.0033333333333331883,0.009166666666666545,-0.015833333333333255,0.008333333333333304,0.08560381317040977,0.07683333333333286,0.6607953417666508,0.09650000000000003,0.5493354441997886,0.13995833333333407,0.2790212498466549,0.12052777777777779,0.5483750676186658
2021-11-25,-0.05058043117744615,0.024046434494195523,-0.05058043117744615,-0.004975124378109541,-0.029266166930674298,0.04510779436152523,0.5515878849902167,0.07761194029850738,0.5056339819702147,0.1246268656716425,0.24954674905520813,0.11978993919292424,0.48925808106285307
2021-11-28,0.03571428571428581,0.036544850498339,-0.029900332225913595,0.0016611295681063787,-0.007111032860405597,0.04817275747508254,0.34809089855112507,0.06760797342192681,0.5275447086268812,0.11727574750830638,0.22029076753873045,0.1228405315614618,0.4521041432501911
2021-11-29,-0.0008424599831508006,0.020219039595619215,-0.048020219039595524,0.0143218197135635,-0.40934440419520957,0.0394271272114568,-0.40318093566047086,0.07565290648694178,-0.14504548684638474,0.12577927548441536,-0.26486494133048144,0.13928671721426578,-0.16693989813873633
2021-11-30,0.04214223002633877,0.06409130816505693,0.0,0.04214223002633877,-0.032594587130626906,0.05478489903423989,-0.3490466656146026,0.11132572431957821,-0.17581631948554077,0.16479367866549688,-0.2698024010073513,0.18598185542873846,-0.19718760822012693
2021-12-01,0.10567514677103729,0.11643835616438358,-0.04793542074363999,0.11448140900195702,-0.5195594587501586,0.16164383561643736,-0.6486168127179228,0.21301369863013675,-0.6045884737960298,0.28830724070450175,-0.6392358472229911,0.31060013046314405,-0.6388885646435256
2021-12-02,0.18612716763005777,0.18728323699421945,-0.08554913294797695,0.18150289017341037,-0.47247672461492873,0.33132947976878513,-0.7370486486346861,0.3942196531791906,-0.7569739122624003,0.4991907514450882,-0.793666623018441,0.5347976878612717,-0.8015514020905792
2021-12-05,-0.10164271047227924,0.0010266940451744144,-0.15297741273100618,-0.1119096509240246,0.23651549179464348,0.1123203285420935,-0.46311287616738717,0.20400410677618042,-0.6108548865988834,0.30184804928131537,-0.6891290738614747,0.3474332648870637,-0.7240144543890563
2021-12-06,0.002004008016031955,0.01252505010020033,-0.04709418837675361,-0.024048096192384794,0.43292213683792413,0.03947895791583078,0.004583099666805035,0.1378757515030058,-0.36807274554215197,0.24944889779559265,-0.48934931293736117,0.30367401469605904,-0.5706455613472785
2021-12-07,-0.03543307086614167,0.040354330708661346,-0.03543307086614167,-0.017716535433070835,0.5791299095120628,-0.016141732283465382,0.7649914053595213,0.08316929133858264,0.11329854211676915,0.20300196850393837,-0.1317865428422953,0.2664698162729662,-0.2925648957720617
2021-12-08,0.011122345803842304,0.05965621840242674,0.0,0.027300303336703635,0.22964653511413635,-0.01415571284125472,1.2418508594164561,0.09312436804853363,0.4397948793072952,0.21177957532861624,0.09191267427489924,0.2864846646444221,-0.11058924957072425
2021-12-09,0.028798411122144874,0.04369414101290947,-0.0049652432969216065,-0.01787487586891756,-0.04636604377147868,-0.03833167825223516,0.9824744859566654,0.05263157894736814,0.42260474321105224,0.17159880834161,0.06645596846334256,0.24879179079774927,-0.1328024870425525
2021-12-12,-0.012858555885261969,0.06330365974282892,-0.029673590504450953,-0.003956478733926683,-0.0804333316154594,-0.014045499505440762,0.4035170075808523,0.02878338278931758,0.3567545254456941,0.15009891196834957,0.01209037818786074,0.2299703264094961,-0.19229612711597033
2021-12-13,0.02421052631578946,0.08421052631578951,-0.029473684210526208,0.0642105263157895,-0.020047251155411505,0.057052631578946356,0.09315853526345363,0.07452631578947377,0.38473377496822003,0.20926315789473837,0.002246616294997006,0.29592982456140415,-0.18315412548409027
2021-12-14,-0.13179723502304141,0.010599078341013923,-0.13179723502304141,-0.12442396313364057,-0.3692341842949233,-0.08331797235023108,-0.39482671212021025,-0.08101382488479258,-0.10920511955291523,0.04281105990783529,-0.3598272944561849,0.12150537634408654,-0.4729830423816016
2021-12-15,0.04136450381679402,0.11259541984732824,-0.013358778625954248,0.035305343511450316,0.005608575307954888,-0.037786259541985445,-0.3243641236822782,-0.053721374045801795,-0.05117827507810491,0.06459923664122269,-0.3299983303114341,0.15298982188295218,-0.4457895043340281
