date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.011036339165545028,0.027097353073126884,-0.004306864064603011,,,,,,,,,,
2018-05-29,-0.012820512820512775,0.0022831050228311334,-0.01870389884088508,-0.02133825079030549,0.36517247937935826,,,,,,,,
2018-05-30,0.015251516232607898,0.015251516232607898,-0.002051373528362488,0.01569746699964325,-0.12249288550947646,,,,,,,,
2018-05-31,0.011492220650636487,0.01891796322489392,-0.005922913719943468,-0.008840169731258785,0.2756828241390479,,,,,,,,
2018-06-03,0.0016756327718494557,0.008466355057765274,-0.0028221183525884985,-0.002381162359996414,0.21021688006271222,,,,,,,,
2018-06-04,-0.021309771309771297,0.0025121275121275932,-0.021309771309771297,-0.017758142758142692,-0.2557129428543645,-0.022938322938322875,0.03578976370295939,,,,,,
2018-06-05,-0.01296170789562856,0.0002541511352083248,-0.021009827177228102,-0.022026431718061734,-0.21832514170828632,-0.03769908505591324,-0.24921343085864478,,,,,,
2018-06-06,-0.0044710646195377235,0.0026151510038805448,-0.00961700691749623,-0.004217985490129861,0.04926110775349457,-0.03473932849671002,-0.16777710231592835,,,,,,
2018-06-07,-0.008383436362096819,0.001778304682868992,-0.013379625709204812,0.0038106528918622207,0.2279471734372034,-0.020187992209331984,0.036060609193232285,,,,,,
2018-06-10,0.008083042627414327,0.010039989789840886,-0.0049349102356844865,0.004764740917212684,0.21840461921934673,-0.007062026716582959,0.28495969452694103,,,,,,
2018-06-11,-0.0005948839976205322,0.0005099005693889325,-0.008328375966686563,-0.0011897679952409534,0.5247675671523211,-0.0012067646808873178,0.9856992392739241,-0.02133084048610523,0.9618550354890945,,,,
2018-06-12,0.01791742404570229,0.018220375660001675,-0.0009521336449407336,0.01852332727430106,-0.5693100815218102,0.02115467843850083,-0.21980954735935676,0.002181251622955127,-0.22290594822759935,,,,
2018-06-13,0.015681121331581283,0.015681121331581283,-0.0022777047744196866,0.012089356110380978,0.5406874107938142,0.02910205869469995,0.19250332678707505,0.01574244415243098,0.22614029651331236,,,,
2018-06-14,0.01734304543877907,0.021938952480055507,-0.009798820672910158,-0.010145681581685606,-0.5732524257950025,0.01104751994450237,-0.5349503964278559,0.007197363857093464,-0.49495377393594187,,,,
2018-06-17,-0.004969052392990947,0.0072356376950573065,-0.004969052392990947,0.005317757824078173,1.133942990610822,0.011594455583645802,0.19465625542082732,0.014471275390114391,0.18929345396175434,,,,
2018-06-18,0.015460674157303345,0.01941573033707855,-0.008089887640449489,0.031101123595505653,-0.31879755496685325,0.03798651685393284,-0.1754854262893073,0.047208988764045,-0.17905386653840416,,,,
