date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00016283992835042227,0.01595831297834227,-0.01042175541442747,,,,,,,,,,
2020-06-01,-0.008475931552854643,0.0033583879737726363,-0.015992323684631327,-0.017911402526787246,0.5046332046332047,,,,,,,,
2020-06-02,-0.007927871910461626,0.006528835690968515,-0.010104150474117835,-0.027980724389864764,-0.28188734944180316,,,,,,,,
2020-06-03,-0.021719038817005654,0.007701786814541034,-0.02957486136783738,-0.009088108441158371,0.11111413141966575,,,,,,,,
2020-06-04,0.011190080145168757,0.0284288522606988,-0.004385301678511921,-0.018297293210343124,-0.20541416177688177,,,,,,,,
2020-06-07,-0.005388414907947947,0.008816045502170411,-0.01160005987127688,-0.010178117048346147,0.21757615603769453,-0.04409519533004047,0.038692088538242464,,,,,,
2020-06-08,0.0018126888217522286,0.018277945619335156,-0.01978851963746231,0.009214501510574014,-0.1400107051045255,-0.018972809667673896,-0.13451340776647802,,,,,,
2020-06-09,0.010844661677104073,0.013899495952344632,-0.00229112570643053,0.011150145104628084,-0.10416624457186074,0.0031770276462499414,-0.16444408425687673,,,,,,
2020-06-10,0.04063836788417241,0.04615004935834155,-0.006252056597565003,0.07716354063836794,-0.18636943095149128,0.0843369529450475,-0.2922038815746093,,,,,,
2020-06-11,0.030396618985695678,0.032997399219765855,-0.023894668400520236,-0.012028608582574818,0.2757658604977218,0.05783485045513648,0.003401331931300433,,,,,,
2020-06-14,-0.05116426421669573,0.013781086646602159,-0.05116426421669573,-0.025502930460953532,-8.411490095472374e-05,0.0162521780453031,0.008581121812395898,0.013939489941390493,-0.08043136925039607,,,,
2020-06-15,0.025152319950007884,0.03015153882205901,-0.0031245117950320367,-0.013747851898140984,0.4988810556950587,-0.00921730979534463,0.5718131100347768,0.002687080143727316,0.3890028262536904,,,,
2020-06-16,0.012778040700425874,0.017195141189462193,-0.004890361255718623,0.009780722511437245,0.16171121689246926,-0.00643634642688129,0.7345294763822776,0.014828837356049895,0.6223092884169412,,,,
2020-06-17,-0.010683424980361345,0.00565593087195615,-0.01256873527101332,-0.004084838963079318,-0.10127026611965517,-0.017030636292223122,0.41376670103771307,0.009206598586017245,0.41337509049823407,,,,
2020-06-18,0.02387774594078307,0.028812480101878313,-0.0020694046482012673,0.013212352753900092,-0.7302875469308899,0.005093919134033786,-0.6724331872768101,0.02051894301177959,-0.6244762527478055,,,,
2020-06-21,0.0030404864778363905,0.004320691310609526,-0.01024163866218597,0.005280844935189544,1.6336265671385939,0.014562329972795496,0.16711210154356815,0.020611297807649143,0.14412688270907514,,,,
