date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.010597302504817052,0.012042389210019211,-0.019267822736030893,,,,,,,,,,
2021-06-01,-0.011406844106463754,0.04562737642585546,-0.02091254752851701,-0.013307984790874361,-0.6979030862168514,,,,,,,,
2021-06-02,0.027667984189723382,0.029634387351778813,-0.0039525691699603405,0.03952569169960474,2.267125188536953,,,,,,,,
2021-06-03,-0.031190926275992403,0.0,-0.041587901701323204,-0.0434782608695653,0.24285157265401613,,,,,,,,
2021-06-06,0.011472275334607929,0.023212237093690247,-0.015296367112810683,0.011472275334607929,-0.4829260979587827,,,,,,,,
2021-06-07,-0.0046948356807512415,0.004694835680751019,-0.03474178403755879,-0.017840375586854362,0.8697839640423373,-0.02234741784037575,0.829998550094244,,,,,,
2021-06-08,0.03804878048780491,0.05268292682926812,-0.0019512195121951237,0.039024390243902474,-0.3673347704444343,0.021073170731707114,0.1342445229249798,,,,,,
2021-06-09,0.012770137524558134,0.023575638506876162,-0.004911591355599154,0.006876227897838927,0.36879575103901163,0.02278978388998021,0.1463664938119693,,,,,,
2021-06-10,0.007843137254901933,0.015686274509803866,-0.008823529411764675,-0.0019607843137254832,-0.07971142883554683,0.02196078431372528,0.04751871937879404,,,,,,
2021-06-13,-0.16504065040650417,0.00406504065040636,-0.1682926829268293,-0.17073170731707332,-0.906996271597367,-0.15869918699187002,-0.8983082480519741,,,,,,
2021-06-14,0.027397260273972712,0.043578767123287676,-0.006849315068493178,0.05308219178082196,2.9805332675506455,-0.08253424657534247,0.09056251327892961,-0.0955479452054796,-0.18475899723227907,,,,
2021-06-15,-0.004255319148936176,0.009361702127659521,-0.028876595744680822,-0.005957446808510625,0.5367636102272826,-0.07046808510638292,0.8926087108960705,-0.08987234042553205,0.3527365081034648,,,,
2021-06-16,-0.002577319587628968,0.04731099656357385,-0.012027491408934776,0.009450171821305808,0.025618666408959267,-0.035910652920962294,0.9992151909544691,-0.07070446735395197,0.30739590380021076,,,,
2021-06-17,0.03153153153153143,0.054054054054053946,-0.0018018018018017834,0.04864864864864882,-0.7387871052884942,0.03729729729729736,-0.4535898874953328,-0.011801801801801792,-0.6469658846210746,,,,
