date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014733395696912899,0.004443405051450133,-0.02011225444340503,,,,,,,,,,
2020-06-01,-0.0018574413745066076,0.00023218017181325656,-0.01834223357325282,-0.007197585326213174,-0.1387294347136313,,,,,,,,
2020-06-02,-0.0016095654173373664,0.009657392504023754,-0.007243044378018038,-0.009657392504023976,-0.02766684733612046,,,,,,,,
2020-06-03,0.02030217186024541,0.022190745986779836,-0.009442870632672351,0.026676109537299375,-0.1387326025559681,,,,,,,,
2020-06-04,-0.009013173099144955,0.0135197596487171,-0.011324243124566702,-0.021030737231338192,-0.05660189125855808,,,,,,,,
2020-06-07,-0.019554342883128628,0.0027285129604366354,-0.02523874488403821,-0.016143701682582834,0.194461927603919,-0.022510231923601576,0.009652635224191908,,,,,,
2020-06-08,0.017253439030076922,0.017253439030076922,-0.0025647003963628068,0.025413849382140308,0.043247544310248465,0.008020517603170907,0.09238606537081662,,,,,,
2020-06-09,0.019408284023668676,0.022248520710059116,-0.002366863905325478,0.015147928994082793,0.10866168413598265,0.02243786982248519,0.21452741470620706,,,,,,
2020-06-10,0.028148148148148255,0.028148148148148255,-0.007037037037036953,0.043209876543209846,-0.332334317097413,0.06049382716049401,-0.2054613904374064,,,,,,
2020-06-11,0.023250061835270674,0.025723472668810254,-0.01644818204303733,0.0017313875834776837,-0.006889145323376367,0.05312886470442724,-0.18515141654248168,,,,,,
2020-06-14,-0.023721275018532273,0.006671608598962209,-0.039535458364220455,-0.0009883864591054836,-0.06388708298741552,0.03805287867556206,-0.22149092862407804,0.0501606127996046,-0.248324410959053,,,,
2020-06-15,0.027400641816835325,0.030856578622562303,-0.005924463095531851,-0.0009874105159219937,-0.17354494295668976,0.019698839792643863,-0.3099706897794302,0.04347074796346595,-0.34435101015476977,,,,
2020-06-16,0.009689440993788878,0.01043478260869568,-0.010931677018633512,0.006459627329192585,0.3289684646042794,0.01445962732919237,0.031657026128734556,0.04385093167701859,-0.07017537256774875,,,,
2020-06-17,-0.01258948407800542,0.0014811157738829905,-0.016045420883732397,-0.006418168353492959,0.11252912961995043,-0.0019254505060479765,0.2185631408877351,0.02915329548259704,0.06057216782126318,,,,
2020-06-18,0.054386865059004696,0.054386865059004696,-0.0005130836326320276,0.03925089789635705,-0.6098042626915559,0.037301180092354835,-0.5351337403813607,0.06480246280143676,-0.5857211911811169,,,,
2020-06-21,-0.01586901763224191,0.001007556675062915,-0.02947103274559193,-0.01813602015113369,0.9142894489019149,0.011183879093198623,0.10186550858231436,0.03468513853904298,-0.09378859064890299,,,,
