date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.10297619047619044,0.024404761904761818,-0.10833333333333339,,,,,,,,,,
2020-06-01,-0.015463917525773141,0.0068728522336767295,-0.06414662084765188,-0.037800687285223344,0.18448679330505668,,,,,,,,
2020-06-02,0.015092230296254838,0.03633314700950252,-0.012610396869759621,-0.024035774175517055,-0.46936372917658553,,,,,,,,
2020-06-03,-0.11327345309381232,0.009980039920159722,-0.12774451097804385,-0.10728542914171646,0.04347475721091221,,,,,,,,
2020-06-04,0.056567593480345124,0.10690316395014388,-0.0028763183125598557,-0.03930968360498566,0.3053631535005561,,,,,,,,
2020-06-07,-0.03649635036496346,0.019321597252039524,-0.05538857878917991,-0.10433662516101327,-0.14609504936737583,-0.20094461142121078,-0.10401547873004535,,,,,,
2020-06-08,0.05803996194100858,0.06660323501427223,-0.010466222645099887,0.10799238820171264,0.5512868295707563,-0.05290199809705054,0.47337119021448104,,,,,,
2020-06-09,0.07905544147843946,0.08059548254620119,-0.006160164271047264,0.07905544147843946,0.16909762704912512,0.058521560574948506,0.7324659673015113,,,,,,
2020-06-10,0.05045045045045038,0.0882882882882885,-0.01621621621621616,0.16996996996997016,-0.3321825829162589,0.2575375375375373,0.008791226201409374,,,,,,
2020-06-11,0.04009296920395111,0.049970947123765264,-0.05026147588611285,-0.032539221382917094,0.32958618023034814,0.177222545031958,0.24819744373770036,,,,,,
2020-06-14,-0.04761904761904778,0.010288065843621297,-0.08054085831863611,0.011757789535567165,0.044306843510454996,0.1481481481481477,0.22516228048412956,0.12110523221634328,0.3659640317470172,,,,
2020-06-15,0.010326086956521818,0.039673913043478226,-0.028532608695652106,-0.07554347826086938,-0.11769922249114673,-0.006847826086956554,-0.039329012857265866,0.03755434782608713,0.18495064361808922,,,,
2020-06-16,0.07513416815742402,0.08706022659511037,-0.013416815742397059,0.09719737626714364,0.41636060742679315,0.058437686344663176,0.37298834775660406,0.1440071556350626,0.6902488365472608,,,,
2020-06-17,-0.010889292196007205,0.04839685420447659,-0.015728977616454975,0.014519056261342866,0.13215682314584143,0.04101633393829385,0.5184902666790236,0.15384150030248023,0.7501067532219623,,,,
2020-06-18,0.06793650793650796,0.07301587301587298,-0.026031746031746072,0.049523809523809526,-0.3755644656967243,0.09104761904761882,-0.17224849965276934,0.1886984126984128,-0.010331600923184414,,,,
2020-06-21,-0.013941698352344711,0.011406844106463865,-0.03548162230671725,-0.0019011406844106071,0.2060471535047661,0.07046894803548764,0.016977272259676823,0.1540557667934095,0.16118712720622685,,,,
2020-06-22,-0.020858895705521463,0.009815950920245342,-0.03869938650306748,-0.031901840490797584,0.43663317178917427,0.02122699386503024,0.44220653881568306,0.07116564417177917,0.5544445471269821,,,,
2020-06-23,0.03851174934725843,0.04308093994778073,-0.029046997389033935,0.06396866840731064,-0.2337905415632726,0.05913838120104398,-0.007587481710141897,0.10887728459530055,0.14050716228550986,,,,
2020-06-24,-0.01786896095301127,0.028457974851092027,-0.036399735274652456,0.013898080741231,0.4822038925214027,0.05466578424884161,0.4891775259662894,0.09675711449371294,0.6774891265366894,,,,
2020-06-25,0.049408489909533726,0.06332637439109257,-0.011823242867084138,0.05149617258176753,-0.5388728873004863,0.08921363952679173,-0.3343937487998808,0.14251913709116226,-0.29165681099446283,,,,
2020-06-28,-0.07982120051085573,0.0,-0.09706257982120048,-0.0823754789272031,0.3141407254210473,-0.01813537675606669,-0.1009549784120497,0.030268199233716597,-0.04773553112949469,0.12401021711366544,0.19561788298012583,,
2020-06-29,-0.00895713371721052,0.019193857965450922,-0.03262955854126692,0.0019193857965451588,0.27547419163930376,-0.01778630838131834,0.14959167332815304,0.02360844529750472,0.20777167205387692,0.1225207933461292,0.5061592201430212,,
2020-06-30,0.05606258148631027,0.09713168187744459,-0.028031290743155135,0.01890482398956972,-0.4765829764228502,-0.00795306388526762,-0.3854905853847629,0.024902216427640234,-0.3952005789642419,0.13777705345501978,-0.2219776321772099,,
2020-07-01,0.04858831254103735,0.08076165462902174,-0.004924491135915976,0.007222586999343417,0.7011644670852353,-0.0005252790544980623,0.18159750145485276,0.02291529875246212,0.10324088560324474,0.13762311227839796,0.2915939045324145,,
2020-07-05,0.007001909611712209,0.01845957988542324,-0.05315085932527053,-0.03055378739656267,-0.14310872823341714,-0.02953532781667767,0.06593260869728645,-0.016613621896881092,-0.04141488708853325,0.08755569700827515,0.053514013731449595,,
2020-07-06,-0.00965872504829357,0.020605280103026313,-0.039922730199613565,0.011590470057952551,0.13006550976359965,-0.0010302640051516043,0.1415407339109731,-0.005473277527366482,0.06513410330573133,0.08358016741790086,0.16386046595921933,,
2020-07-07,-0.032015065913371,0.0012554927809165228,-0.048336472065285574,-0.025109855618330235,0.1344023380744359,-0.02774639045825511,0.2723344669704906,-0.03201506591337111,0.198384542958552,0.03201506591337089,0.2664989982296757,,
2020-07-08,0.058428475486904,0.06380120886500995,-0.011417058428475513,0.0698455339153794,0.04050913933245415,0.04419073203492241,0.32842963118449986,0.033109469442578865,0.2616450531019181,0.08700470114170566,0.29570774257853305,,
2020-07-09,-0.038436482084690526,0.004560260586319309,-0.04625407166123774,-0.029967426710097667,0.18205725312385668,0.007035830618892236,0.3470096870572412,-0.0006514657980457583,0.47172084933816816,0.039478827361563384,0.515760452563131,,
2020-07-12,-0.0025657472738934706,0.046824887748556865,-0.05388069275176399,-0.015394483643361156,-0.18753747719268055,-0.006927517639512937,0.03734712194420431,-0.014496472097498714,0.2014180984505789,0.01930724823604879,0.18094632238795993,,
2020-07-13,-0.017857142857142794,0.030612244897959107,-0.037627551020408156,-0.005739795918367374,0.39697325182602206,-0.0141581632653065,0.3706285785010115,-0.01237244897959211,0.5891809537646908,0.008290816326530503,0.6238027044140226,0.07759353741496589,0.9178861223518493
2020-07-14,-0.030053034767236197,0.007660577489687848,-0.041838538597524844,-0.0760164997053624,-0.4192895177620559,-0.08733058338243993,-0.2718410685566194,-0.08733058338243982,-0.12020905206536503,-0.07227460223924564,-0.08127497333400002,-0.0065213121194264145,0.08943350200967193
2020-07-15,-0.022261277094317466,0.018746338605741153,-0.03456356180433506,-0.005858230814294152,0.5285959719318583,-0.08049209138840119,0.1709475306627095,-0.08482718219097851,0.3764999769124089,-0.08189806678383116,0.3884987373476019,-0.013298183948447617,0.6599129358977012
2020-07-16,0.03733170134638919,0.047123623011015914,-0.011015911872705009,0.044675642594859344,0.1705476455291357,-0.01272949816401503,0.3259538587918558,-0.0333537331701349,0.4572569218102547,-0.03996328029375751,0.6075581121738407,0.029110567115463004,0.8577345520733008
2020-07-19,0.052495139338950114,0.05832793259883329,-0.009073233959818627,0.05897602073882058,-0.16041875960403973,0.058327932598833065,0.08313468032435445,0.030848995463382822,0.17366822678521698,0.016040181464679337,0.3350922613738432,0.08181032620436368,0.48770050470434945
2020-07-20,-0.04414469650521147,0.016554261189454245,-0.04414469650521147,-0.05395462906192516,0.0965716585059917,-0.0007357449417537687,0.13977353161471529,-0.026486817903127013,0.2254747762642324,-0.03976088289392998,0.4195235893128475,0.012344165133864493,0.5839136178172974
2020-07-21,-0.013431013431013383,0.013125763125763079,-0.02503052503052494,-0.004273504273504258,-0.22274918493790585,0.0026862026862024546,-0.10736726774648087,-0.025885225885226015,-0.08751943045348065,-0.0422466422466421,0.07817449097380003,-0.0061864061864064235,0.18053892681434802
2020-07-22,0.042702358189929956,0.07558317399617609,-0.007648183556405286,0.04397705544933084,-0.7001460598678493,0.039260675589547045,-0.7491558491483207,0.019821542383683832,-0.7275271811425303,0.00012746972594035455,-0.6750734123550312,0.027660930528999428,-0.6507963207190357
2020-07-23,0.029605263157894912,0.03947368421052633,-0.009868421052631526,0.03223684210526323,0.8804330721762519,0.05460526315789438,-0.24667768749173946,0.057960526315789185,-0.3558368729884691,0.03358552631578959,-0.3277661904324123,0.052478070175438374,-0.30443874289397743
2020-07-26,0.03600543478260865,0.03872282608695632,-0.022758152173913082,0.032608695652173836,-0.20916440870293362,0.07350543478260829,-0.3098970178226489,0.09144021739130404,-0.4491204795129935,0.0675951086956521,-0.44632731989418695,0.08351449275362288,-0.45171759871603345
2020-07-27,-0.005390835579514808,0.022237196765498624,-0.013140161725067379,-0.008086253369272156,0.2700873939677768,0.05525606469002664,0.0339667192893669,0.07675202156334193,-0.23215329445799882,0.06014150943396235,-0.2814710436667699,0.06915992812219218,-0.2881907107085937
2020-07-28,-0.06733167082294256,0.0012468827930174342,-0.06733167082294256,-0.07481296758104738,0.24420986696233205,-0.04201995012468851,0.42577368394960446,-0.009039900249376953,0.02738920008467738,-0.021726932668329146,-0.08941250605298723,-0.015336658354114796,-0.1049277248075321
2020-07-29,0.01504251144538915,0.018966644865925586,-0.025833878351863904,0.049051667756703665,0.6169677089934305,0.000523217789404562,1.400940282381046,0.033485938521909286,0.677062048759435,0.0275997383911053,0.4953998916490767,0.027817745803357274,0.4424802863625241
2020-07-30,0.012683578104138782,0.02336448598130847,-0.03104138851802407,0.020694259012015825,-0.05066155003056638,0.015887850467289244,0.7476935284050847,0.04299065420560688,0.5964280445998511,0.048698264352470044,0.36220294266686626,0.04579439252336459,0.3616875161172235
2020-08-02,0.06923625981441828,0.07173447537473243,-0.001427551748750866,0.06923625981441828,-0.16068178192507798,0.08308351177730167,0.3127074907195817,0.10549607423269025,0.3588762210300045,0.12041399000713793,0.13352997053696103,0.11451344277896758,0.1416877632277178
2020-08-03,0.0,0.019943019943019946,-0.017094017094017033,-0.002136752136752129,-0.1328344742988109,0.07065527065527055,-0.04134082934395733,0.09301994301994232,0.1979859524613905,0.11196581196581223,-0.02606188015045563,0.10800094966761642,-0.02158316080381295
2020-08-04,-0.005754475703324768,0.03324808184143224,-0.034846547314578036,-0.10230179028133002,-0.43237020110179536,-0.04910485933503861,-0.5001224813104248,-0.03331202046035875,-0.2979587938302797,-0.006553708439897443,-0.4450917179389524,-0.009057971014492572,-0.44477176159117227
2020-08-05,0.024584717607973428,0.03388704318936875,-0.027242524916943567,0.03920265780730903,0.36465514804815813,-0.01714285714285746,-0.21799742288008295,-0.0003322259136221417,0.03352504822695401,0.031428571428571805,-0.20615841987615424,0.028327796234773217,-0.21493222131239265
2020-08-06,-0.06123737373737381,0.0031565656565657463,-0.0744949494949495,-0.04987373737373735,0.6443958419085305,-0.06919191919191947,0.43877601858294657,-0.054229797979798655,0.5295249037098015,-0.019507575757575335,0.3375912788281268,-0.023526936026935896,0.30689626962347827
2020-08-09,-0.06346381969157777,0.007710557532621509,-0.06346381969157777,-0.06049822064056942,-0.09952553979708834,-0.11530249110320301,0.3087113037027045,-0.10765124555160188,0.30719428359460066,-0.07737247924080637,0.21138727068860863,-0.08115856069592708,0.18322253161060753
2020-08-10,0.015142690739662124,0.04717530576587059,-0.006115317414094323,-0.018054746651135822,-0.009140230049658582,-0.09807804309842783,0.29781069457931886,-0.1112987769365178,0.1936742459839762,-0.09033197437390772,0.20338810848224198,-0.09291399728208105,0.1546821365689257
