date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-14,-0.14603960396039606,0.17017326732673266,-0.2035891089108911,,,,,,,,,,
2021-03-15,0.13925729442970813,0.16047745358090193,-0.011936339522546358,0.07161803713527859,1.3994521738918668,,,,,,,,
2021-03-16,0.09395017793594285,0.10320284697508897,-0.016370106761565917,0.07330960854092528,0.25579983561748576,,,,,,,,
2021-03-17,0.08415466262319948,0.12206216830932526,-0.011372251705837777,0.06520090978013648,0.4324617960902941,,,,,,,,
2021-03-18,-0.06726149622512012,0.03637611530542206,-0.07549759780370624,-0.09471516815374059,-0.06959437840217331,,,,,,,,
2021-03-21,0.07800421644413214,0.09205903021784945,-0.0028109627547435734,0.023893183415319763,0.07083189434821202,0.026704146170063447,0.9173920515644973,,,,,,
2021-03-22,0.012160228898426384,0.03505007153075823,-0.01645207439198859,0.0178826895565094,0.9929400200719589,0.01745350500715337,1.5057461690937504,,,,,,
2021-03-23,0.1469155844155845,0.1598944805194804,-0.005681818181818232,0.13474025974025983,-0.531656882475638,0.13668831168831197,-0.06735122054557896,,,,,,
2021-03-24,-0.027508090614886682,0.007281553398058138,-0.08009708737864085,-0.003236245954692518,-0.1625479505216718,0.10501618122977385,-0.27457401598812725,,,,,,
2021-03-25,-0.008123476848091005,0.05402112103980494,-0.03005686433793675,0.004061738424045336,1.6505503175756862,0.09601949634443563,1.0400517254436963,,,,,,
2021-03-28,0.02086811352253748,0.03923205342237046,-0.014190317195325486,0.027545909849749695,-0.022256630957472767,0.08848080133555936,0.7563547665860972,0.15400667779632715,1.8202263682169386,,,,
2021-03-29,0.042402826855123754,0.051236749116607694,-0.02738515901060079,0.05830388692579502,-0.5096306115790625,0.11219081272084841,-0.23933365056000622,0.18436395759717317,0.004808748085529668,,,,
2021-03-30,-0.008620689655172376,0.012068965517241459,-0.02758620689655178,-0.024137931034482696,0.9094708890128416,0.03948275862069006,0.6440150716274853,0.12336206896551727,0.7696519472348158,,,,
2021-03-31,-0.02487961476725531,0.004815409309791185,-0.051364365971107606,-0.0690208667736758,-0.41026399977541284,-0.043820224719100964,-0.15220516526075922,0.026163723916532877,-0.05704196728594957,,,,
2021-04-04,0.011217948717948678,0.025641025641025772,-0.03622596153846147,-0.0016025641025640969,0.8212578374479125,-0.043749999999999845,0.3870421602179426,0.018669871794871673,0.6965224572545785,,,,
2021-04-05,0.0008130081300812275,0.010569105691056846,-0.030260162601626117,0.014634146341463428,0.059733207691628154,-0.026991869918698952,0.47343207986100877,0.01658536585365855,0.6726479578315028,,,,
2021-04-06,0.012520868113522488,0.023372287145241977,-0.014190317195325486,0.026711185308848195,-0.15022621263988145,0.004340567612687973,0.2409066522531178,0.0276293823038396,0.3228884151102036,,,,
2021-04-07,-0.0074875207986688785,0.019966722129783676,-0.024958402662229484,-0.0033277870216305017,-0.4682459717660359,0.011980033277870339,-0.4302107567539084,0.007570715474209733,-0.29232430683185706,,,,
2021-04-08,0.01697792869269965,0.018675721561969505,-0.01952461799660432,0.02037351443123936,0.6240002351116825,0.03972835314091694,0.08308431952023376,0.02555178268251268,0.14192594500634015,,,,
2021-04-11,0.0528714676390154,0.06289881494986327,-0.008204193254329972,0.07383773928896975,-0.33831708243347125,0.10410209662716507,-0.33843890698781065,0.09598906107566085,-0.31235249505838436,,,,
2021-04-12,-0.019981834695731227,0.0018165304268846771,-0.05994550408719346,-0.0036330608537692433,0.25397763459122014,0.0726612170753862,-0.048674169616781504,0.07983651226158028,-0.07575694113731957,0.16775658492279732,0.3771948711034099,,
2021-04-13,0.009389671361502261,0.031924882629107865,-0.04037558685446008,0.033802816901408406,-0.5659549299106879,0.08469483568075153,-0.5531299710801817,0.1072300469483567,-0.5835991009640977,0.18305164319248823,-0.5032191586792141,,
2021-04-14,0.1157455683003128,0.1157455683003128,-0.02502606882168923,0.11053180396246098,-0.019815572163547013,0.17685088633993784,-0.426917090469479,0.22262773722627727,-0.5501335409857775,0.2907194994786235,-0.5141716080238711,,
2021-04-15,-0.06530214424951264,0.0,-0.12767056530214416,-0.06530214424951264,0.3176166498879094,0.052631578947368585,-0.132446310656816,0.12319688109161797,-0.3143373543384077,0.18469785575048703,-0.3465683085726048,,
2021-04-18,0.07098121085594977,0.08872651356993733,-0.034446764091858095,0.07098121085594977,0.18594171450204722,0.0956158663883091,0.1557337849622633,0.17995824634655544,-0.14637721791429636,0.2534968684759915,-0.209306145004737,,
2021-04-19,0.06614349775784745,0.08968609865470856,-0.015269058295964144,0.07399103139013463,0.01638242358099773,0.1455156950672647,0.20848212641483466,0.23475336322869955,-0.07435478305707022,0.3182735426008967,-0.19309166209512807,,
2021-04-20,-0.06008583690987135,0.0021459227467810482,-0.08047210300429186,-0.04291845493562241,-0.08179059315623194,0.051502145922746934,0.16919521203221644,0.1454935622317597,-0.09602046900725314,0.23320815450643773,-0.2539585057624705,,
2021-04-21,0.02060737527114953,0.0563991323210411,-0.015184381778741929,0.010845986984815648,0.9006885375955398,0.03405639913232128,1.0590381448643855,0.12906724511930578,0.8237553505232329,0.22131236442516244,0.47413480316079437,,
2021-04-22,-0.037267080745341574,0.013457556935817738,-0.037267080745341574,-0.04554865424430632,0.3151343318777098,-0.02070393374741175,1.2418801346321975,0.04865424430641818,1.3210185953492717,0.14963768115942022,0.8952306455093311,,
2021-04-25,-0.04113614103819796,0.007835455435847072,-0.044074436826640695,-0.05386875612144959,-0.4464442942094251,-0.0852105778648381,0.04542540523433569,-0.02859941234084251,0.26893650846426564,0.0744857982370224,0.004604826484709834,,
2021-04-26,0.03115577889447252,0.0371859296482413,-0.01005025125628134,0.026130653266331905,0.4626472105972719,-0.04864321608040145,0.44386243143230497,-0.010854271356783962,0.8448128105302688,0.09201005025125641,0.5026790820236691,0.19115577889447222,0.767806857414917
2021-04-27,-0.016000000000000014,0.0009999999999998899,-0.025000000000000022,-0.0050000000000001155,0.3744790306349173,-0.03279999999999972,0.7486062715613546,-0.02640000000000009,1.5005150587533378,0.07640000000000002,1.0781251044414382,0.16449999999999987,1.150404995529391
2021-04-28,0.03578732106339477,0.03783231083844596,-0.03476482617586907,0.02249488752556239,0.005987091889657181,0.002862985685071928,0.40058924539978924,-0.011145194274028825,1.2160738723459366,0.09386503067484675,1.0259835803257782,0.17338104976141766,1.060459956757125
2021-04-29,-0.010341261633919352,0.018614270941054833,-0.0175801447776629,0.011375387797311287,0.2502759583812726,0.025853154084798824,0.6330175445698087,0.0020682523267836483,1.3854971220927066,0.09689762150982428,1.5203298422716864,0.17200965184419137,1.4820665714889194
2021-05-02,0.00512820512820511,0.009230769230769154,-0.03589743589743588,-0.008205128205128198,-0.2811844268395177,0.017641025641025987,0.11637523039785669,-0.012205128205128535,0.5082596302666964,0.07358974358974346,0.7559061308491959,0.15035897435897416,0.7399872570074335
2021-05-03,-0.024539877300613466,0.0010224948875254825,-0.06850715746421265,-0.0030674846625766694,0.031138534397902484,0.005112474437628078,-0.017470074857572127,-0.013496932515337567,0.4163181891091292,0.05633946830265857,0.8102291308697764,0.13040218132242654,0.7530424808355616
2021-05-04,0.010351966873705987,0.038302277432712195,-0.007246376811594235,0.012422360248447228,0.10366641109959218,0.014078674948240444,0.022279930003489712,0.007660455486542261,0.41070516135112634,0.05641821946169778,0.9990101021164519,0.12908902691511326,0.8937513425762009
2021-05-05,0.03246073298429297,0.0408376963350785,-0.025130890052356025,0.011518324607329822,-0.3237095536397956,0.018638743455497764,-0.3125499886736841,0.02282722513088964,-0.17188825620384962,0.05643979057591619,0.3427005985290432,0.12701570680628227,0.27686411205846384
2021-05-06,0.018085106382978777,0.03191489361702127,-0.007446808510638281,0.015957446808510634,0.36962302167778716,0.03000000000000025,0.026001075867536194,0.04265957446808488,0.13168252942120207,0.060159574468085175,0.7966556681231773,0.1351773049645386,0.7172582365209841
2021-05-09,0.09563164108618638,0.11570247933884281,-0.0035419126328218864,0.10979929161747348,-0.4356125092462454,0.13671782762691875,-0.3935894473957713,0.15407319952774468,-0.36471166694741075,0.16251475796930337,0.003716474662124991,0.24817001180637477,-0.06402809393852438
2021-05-10,-0.026537997587454676,0.007237635705669598,-0.04342581423401681,0.021712907117008573,0.4301829767622558,0.1305186972255732,-0.016857362681729438,0.15814234016887818,-0.10305373894959768,0.17267792521109793,0.42376436409480966,0.2598311218335341,0.3582040866333773
2021-05-11,0.04621309370988458,0.05327342747111685,-0.020539152759948665,0.0641848523748394,-0.3681160292299315,0.1648267008985882,-0.35667291417844227,0.21116816431322194,-0.43685684974984884,0.23048780487804876,-0.11069837755227896,0.3249037227214373,-0.13885685576671403
2021-05-12,0.12464589235127499,0.14730878186968832,-0.0014164305949008194,0.10339943342776214,-0.47618890034006855,0.2322946175637397,-0.6077490867946888,0.3050991501416431,-0.6780998710954367,0.33746458923512734,-0.5586048996340875,0.4452313503305001,-0.5508479125760216
2021-05-13,0.055415617128463435,0.11460957178841302,-0.015113350125944613,-0.11083123425692709,-0.4347253503737569,0.032997481108312465,-0.7065842438080416,0.1261964735516372,-0.7758176991081072,0.17329974811083115,-0.751420353015835,0.2659949622166242,-0.7330017938100666
2021-05-16,0.003783102143757988,0.008827238335435084,-0.0390920554854981,0.0012610340479193294,3.530874571674194,-0.0025220680958384367,1.0987524569454368,0.10580075662042887,0.4169816803690565,0.16015132408575017,0.2524393886191463,0.24859184531315637,0.3166757477791635
2021-05-17,-0.007462686567163979,0.022388059701492713,-0.036069651741293396,-0.013681592039800905,-0.07603961252636504,-0.029601990049750948,0.8999146770406654,0.06803482587064691,0.3349863662264281,0.13401741293532354,0.1251910443709221,0.2126451077943612,0.2249877932479507
2021-05-18,-0.01033591731266148,0.007751937984496138,-0.023255813953488413,0.03875968992248047,-0.10545133813214591,0.0015503875968991832,0.7383427083423679,0.08695090439276476,0.22584860455698164,0.1722868217054263,-0.017570586112087838,0.2413006029285094,0.10674880557870292
2021-05-19,-0.06002400960384158,0.0036014405762303525,-0.06362545018007204,-0.07082833133253297,-0.07274831790432779,-0.0705882352941174,0.5916945675547933,-0.013085234093637488,0.18082045933151702,0.07977190876350537,-0.11219213133090322,0.13641456582633005,0.03654096625745362
2021-05-20,-0.03563218390804579,0.01379310344827589,-0.06320689655172407,-0.042528735632183845,-0.06341670307308822,-0.08091954022988468,0.3103887510530823,-0.06908045977011479,0.13232449883711905,0.02873563218390829,-0.1559185542961702,0.0739463601532564,-0.034260296836909676
2021-05-23,-0.023307436182019914,0.011098779134295134,-0.0388457269700333,-0.03440621531631527,0.49588863474244493,-0.09567147613762472,0.2863737732426266,-0.10887902330743615,0.7699479871341612,-0.011986681465038673,0.2984846409933495,0.025601183869774058,0.4610778332392924
2021-05-24,0.021324354657688005,0.038159371492704874,-0.012345679012345623,0.011223344556677839,0.5768848080954971,-0.061279461279461156,1.005206200643463,-0.0928170594837261,1.7434129780528274,-0.007631874298540953,1.0154170072136743,0.029779274223718177,1.2768597055669297
