date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021287919105907327,0.01915912719531665,-0.03166577967003714,,,,,,,,,,
2020-06-01,0.015368309485956466,0.040010598834128164,-0.007419183889772141,-0.004239533651298477,-0.021955070680861,,,,,,,,
2020-06-02,-0.018981018981018893,0.01998001998002019,-0.03146853146853146,-0.05744255744255733,-0.3826770208892629,,,,,,,,
2020-06-03,-0.04825174825174827,0.0,-0.07412587412587412,-0.06666666666666665,-0.0827026673941611,,,,,,,,
2020-06-04,0.03668717047451664,0.07644991212653762,-0.009446397188049183,-0.05755711775043948,-0.12892513188925114,,,,,,,,
2020-06-07,0.007911054094504877,0.03036134274107316,-0.021381227282445958,-0.026726534103057475,-0.0659936720751948,-0.12858670087663038,-0.31895904667852726,,,,,,
2020-06-08,-0.008094508860205574,0.015751476700940792,-0.0231896740319405,0.02318967403194061,0.6587357186674057,-0.06816889083351563,0.3119303865896388,,,,,,
2020-06-09,0.08110047846889956,0.08636363636363642,-0.00047846889952141147,0.09354066985645937,-0.3641772542115267,0.05712918660287092,-0.13585898000194518,,,,,,
2020-06-10,0.013793103448275668,0.05596816976127328,-0.0053050397877985045,0.10875331564986723,0.3177795938796497,0.18143236074270552,0.19485904138496446,,,,,,
2020-06-11,0.011752682677567794,0.021716913643331726,-0.05212059274399594,-0.036791006642820534,0.23224972294052448,0.11139499233520689,0.4401447669220433,,,,,,
2020-06-14,-0.08412145345943267,0.008213041314086622,-0.087356893977103,-0.025883524141363856,-0.1561240339496719,0.050871080139373026,0.11411018553407115,0.032603285216525446,0.04918143809913644,,,,
2020-06-15,0.02580178442247405,0.033518205931998946,-0.033670122980467676,-0.031106824210272443,0.2906674472658233,-0.013600192910537712,0.323020055722651,0.006751868820834339,0.3991617111448802,,,,
2020-06-16,0.0367959949937422,0.04155193992490602,-0.0012515644555696204,0.038047559449311485,0.04799036416113256,0.002703379224029856,0.36041129534445004,0.05439299123904884,0.48104682805026444,,,,
2020-06-17,-0.014228657014478285,0.029705441837243995,-0.020219670494258657,-0.002745881178232601,-0.35468884387162003,-0.009286070893659515,-0.23226557752393018,0.051273090364453155,-0.07387619059261763,,,,
2020-06-18,0.04259634888438124,0.04259634888438124,-0.020791075050709984,0.01572008113590284,-0.6337020459563767,0.018255578093306468,-0.7120148910286059,0.06059837728194717,-0.661726555022472,,,,
2020-06-21,-0.016936299292214407,0.013397371081900866,-0.02275025278058662,-0.0030333670374116384,2.4064197594041787,0.016683518705763456,0.4784666346502071,0.04201213346814958,0.34593000598340384,,,,
2020-06-22,0.018578960582475545,0.027366306803916718,-0.0075320110469494495,-0.006778809942254438,0.2725867797471968,0.006678383128295495,0.8587959478363454,0.016846598041677208,0.6397652685641719,,,,
2020-06-23,0.04325767690253657,0.04325767690253657,-0.00614152202937257,0.06355140186915875,-0.0967157702306155,0.06189586114819767,0.6656782604170675,0.06576769025367168,0.462423443011283,,,,
2020-06-24,-0.040589451913133456,0.004912099276111581,-0.047828335056877,-0.031799379524301896,-0.131128970509386,0.015201654601861625,0.46019197133060374,0.020630816959669174,0.20848459024868982,,,,
2020-06-25,0.05824144755442462,0.0633305060785978,-0.005654509471303193,0.09358213175007069,-0.5262973735684391,0.10240316652530423,-0.3316316244541363,0.11891433418150998,-0.43375001105812006,,,,
