date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03197158081705154,0.0333037300177621,-0.01065497335701604,,,,,,,,,,
2021-01-04,-0.016213847502191125,0.010451358457493454,-0.01752848378615246,-0.013146362839614456,0.9490246844800172,,,,,,,,
2021-01-05,-0.0267379679144385,0.004705882352941115,-0.029518716577540127,-0.023743315508021334,-0.2999114150353325,,,,,,,,
2021-01-06,-0.012254384111557104,0.010775406718783076,-0.012676949080921207,-0.012254384111557104,0.195051837079097,,,,,,,,
2021-01-07,0.01404853128991057,0.020359727543635797,-0.005747126436781547,0.007449978714346495,0.314696138687768,,,,,,,,
2021-01-10,-0.019603709949409742,0.012647554806070938,-0.027824620573355774,-0.009696458684654297,-0.40020635914819735,-0.023018549747048866,-0.14474854997335673,,,,,,
2021-01-11,-0.008934136713068752,0.007271971743195493,-0.01766050280490339,-0.014336172865156982,0.47790679881101683,-0.027051734884687484,0.17949523875830953,,,,,,
2021-01-12,-0.0020837674515524762,0.009245676182538132,-0.010627214002917329,0.002917274432173489,-0.14259890212701076,-0.013836215878307967,0.015583893158674922,,,,,,
2021-01-13,-0.003482179434658006,0.01331421548545686,-0.0077836952068824905,-0.01700122900450629,-0.22483950134343567,-0.025522326915198734,-0.2428530772045452,,,,,,
2021-01-14,0.04114873553364773,0.04393484783540513,-0.0004286326618087033,0.04629232747535372,0.07565310211850917,0.025975139305615125,-0.1370715578922651,,,,,,
2021-01-18,0.006182050735451083,0.01577488808356442,-0.0031976124493711122,-0.005329354082285187,0.5540658142118793,0.0191430398635688,0.4548925124884382,0.0035813259432957434,0.4295934757247948,,,,
2021-01-19,-0.02302426882389541,0.004874507363617386,-0.02722464219041687,-0.026965359883841633,-0.29906819609768487,-0.01053723293922415,-0.07021454836350649,-0.019601742377100217,-0.07584658596068383,,,,
2021-01-20,-0.0004186728072012036,0.003558718861209842,-0.013606866234038173,0.009210801758425813,0.22053785427847528,-0.0010885492987230405,0.1888493216364815,-0.00519154280929468,0.15734391388241353,,,,
2021-01-21,-0.004431314623338234,0.007596539354294052,-0.006752479426039293,0.008018569318421598,0.1713781290924683,0.0059928254906098655,0.36715848041761245,0.0049377505802910004,0.3177641989668496,,,,
2021-01-24,0.0363875493204735,0.037702761946514896,-0.009864094695309022,0.038798772468215725,-0.6368338330970071,0.03875493204734792,-0.5525360041535969,0.04405962297238042,-0.532237728059731,,,,
2021-01-25,-0.0013097576948265521,0.008950010914647422,-0.004584151931892655,-0.0041475660336172115,1.3284765142284418,0.029906134031870923,0.24421380150659688,0.03676053263479573,0.23856318981373792,,,,
2021-01-26,0.02491506228765572,0.035107587768969495,-0.006342015855039684,0.03759909399773509,-0.45291774584404154,0.06364665911664824,-0.3026185156985003,0.07204983012457533,-0.34381926459469025,,,,
2021-01-27,0.01255605381165914,0.036995515695067205,-0.0060538116591929425,-0.010089686098654793,-0.15882634835962073,0.034708520179372426,-0.35642038923962704,0.05230941704035863,-0.4072475252379053,,,,
2021-01-28,0.007055075102412323,0.022872098315885436,-0.005118343195266273,0.01502048247610377,0.26117855871267226,0.03582157487482962,-0.051074665192563984,0.06040054619936264,-0.1900462537512978,,,,
2021-01-31,-0.010046885465505584,0.008930564858227186,-0.015628488501897686,-0.01897745032373299,0.6715180227863067,0.0007590980129497105,0.756377895708763,0.029381558383567707,0.3835780739643049,,,,
2021-02-01,-0.0004384042086803541,0.012275317843051248,-0.005918456817185391,-0.01819377466023675,-0.05120952027997672,-0.02108724243752713,0.42754738234964496,0.006554142919771966,0.28638677586066374,0.019256904866286728,0.20073872145979155,,
2021-02-02,-0.020408163265306034,0.006874328678839969,-0.022663802363050434,-0.01997851772287862,0.01587252301118003,-0.041460794844253135,0.46637039509560596,-0.01632653061224487,0.3291536239252879,-0.00048335123523080004,0.1869431080957824,,
