date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02166489391479587,0.027347030174102782,-0.01188210267032419,,,,,,,,,,
2021-01-04,-0.010346640108446103,0.006030929261072737,-0.013569590837413936,-0.01164688632528299,0.6515783066175831,,,,,,,,
2021-01-05,-0.012994458245748075,0.002948322459119357,-0.013949933116759072,-0.013212852501979122,-0.1826159889685499,,,,,,,,
2021-01-06,0.0048485180518269555,0.017071440311181796,-0.005834657316605485,0.0034240946693693264,-0.039304947943933355,,,,,,,,
2021-01-07,0.004542576329047643,0.016449632464278663,-0.010516752470886237,0.005038130110398331,-0.3739272939734656,,,,,,,,
2021-01-10,0.005783400528291516,0.008424857500347604,-0.003114138746003081,0.009954122063116966,0.08324431463837834,0.008385930766022565,-0.23498527332341268,,,,,,
2021-01-11,0.0009776263232870175,0.007513756598977572,-0.011005279182145777,0.00458087762911652,-0.12469327971808752,0.014340381553587855,-0.3092918679940764,,,,,,
2021-01-12,-0.05508696563285831,0.002043168482816604,-0.056972967309304234,-0.06221186085498742,-0.2440861884412051,-0.05057627829002531,-0.397174852716472,,,,,,
2021-01-13,0.017006530721044966,0.01745968279354937,-0.0026656004264961064,0.017619618819139093,1.1813790583475186,-0.025611088897774192,0.5631912447530012,,,,,,
2021-01-14,-0.0037411446310593455,0.004563665791079696,-0.01475231499907137,-0.00461673167237131,-0.15906348599650755,-0.024755233622542505,0.31810224010912025,,,,,,
2021-01-18,-0.015409632956481456,0.00477517939187444,-0.022869237520004138,-0.02717980486293947,-0.44345428647103113,-0.044210417634608645,-0.3014538151437861,-0.05405244953796917,-0.39234176647611985,,,,
2021-01-19,0.005821810999064425,0.012150431437779385,-0.009629379353363055,0.006913400561388894,0.8663716263029653,-0.02316768894895549,0.42487291467183574,-0.039674082544963074,0.2098643904185835,,,,
2021-01-20,0.016397357319111627,0.01727294436042337,-0.011727559765448703,0.02088142428825379,0.12879613356766262,0.011425084242086436,0.5089797891036907,-0.013441587731168325,0.40278119507908605,,,,
2021-01-21,-0.0068157894736841085,0.018631578947368332,-0.0068157894736841085,-0.008184210526315794,-0.20834782608695657,0.0005842105263156316,0.012373565217391302,-0.018731578947368543,0.11627721739130448,,,,
2021-01-24,-0.0077414309917893664,0.0008080281506581688,-0.015952039619444802,-0.009513879838394357,0.47146132743725166,-0.006406881271992959,0.554244973999918,-0.024173074416786178,0.6772765426032838,,,,
2021-01-25,0.02008372635260458,0.021832441312066075,-0.0011658099729744409,0.01650680939006932,-0.19118091461168119,0.013576387048910954,0.19792438536720658,-0.0026548672566372167,0.292249769215166,,,,
2021-01-26,0.021596296193618247,0.03218652102797259,-0.00241190984447337,0.04632530287488579,-0.39437463647485915,0.05498599983366148,-0.3938080386690467,0.04847384325358317,-0.23802272408191094,,,,
2021-01-27,-0.006745270085001365,0.012366328489169076,-0.011735673156018533,-0.010940499040307139,0.6742514869521783,0.03025500411296944,0.1340905561222132,0.03774335069920487,0.287842040975659,,,,
2021-01-28,-0.0026096033402923657,0.011125151082298501,-0.007444236897044432,0.0018129875837820109,-0.08382653237808468,0.025425777387100057,0.047206359095052,0.03493846830018654,0.0832493068294129,,,,
2021-01-31,0.006409027416395041,0.008298868834049955,-0.011585549560406472,-0.0029306236476678293,0.21322129740220963,0.013678069622853117,0.24486693789190794,0.02886253457861976,0.3308412959092266,,,,
2021-02-01,-0.023859031776498174,0.012289400725101318,-0.023859031776498174,-0.026684794199189565,-0.4008626352584691,-0.02325655790147152,-0.24355832851140902,-0.0017327788441034997,-0.21732594251148185,-0.012384037108125523,-0.20142659074581892,,
2021-02-02,0.002104197741316982,0.006179416151715245,-0.005913062007244729,-0.0008523332623054936,1.199588047220856,-0.025314297890475235,0.8067203639940974,-0.005859791178351004,0.6466982292179047,-0.01084727253356077,0.7789292302016724,,
2021-02-03,-0.014787430683918634,0.00541511546171658,-0.019343417250266892,-0.02257165916013648,-0.47148646057758237,-0.039644893389914504,-0.198655319093624,-0.03072557340345239,-0.16033288813931645,-0.03135560126005599,-0.06141305230867222,,
2021-02-04,-0.0001808925756520141,0.012895056464325316,-0.0061761893686850255,-0.007390753805204597,0.03910518318419709,-0.03671085613871894,-0.12038831673138617,-0.03602346435124182,-0.10043997973999663,-0.03621469364550256,-0.008383589397264912,,
2021-02-07,0.003221448612698685,0.009482489868024357,-0.0035591811285462516,0.005325781980671351,1.0573258584637615,-0.01966642419204001,0.8598225760512401,-0.029078769614465427,0.8566971635787675,-0.02823573729606177,1.0666440892260454,,
2021-02-08,0.008299845034538844,0.011990124235022215,-0.004333779843983976,0.011005174270480422,-0.3694412321278385,0.0015286423449689668,0.11106234230445766,-0.01806004254983873,0.14822592514718247,-0.014692826937725334,0.2578214798850573,,
2021-02-09,0.008549038233198747,0.01715084830734326,-0.002717749808702208,0.004591150162273516,0.13741355601171845,0.0090873110108447,0.13474101680052608,-0.012678434787197768,0.2993916535464456,-0.007388057732394371,0.4068440221615479,,
2021-02-10,-0.007922077922077997,0.0012467532467532738,-0.010077922077922019,-0.01561038961038963,0.02719633151478562,-0.00482077922077917,0.20456718220620895,-0.02334285714285733,0.23331269128018262,-0.02015844155844193,0.40177308412745516,,
2021-02-11,-0.008536585365853555,0.002854177477945141,-0.01232485729112609,-0.0010378827192526474,0.358176067841379,-0.0053918007265177925,0.4798442984742639,-0.01908925791385585,0.6452743891843047,-0.02075505967825675,0.8016275675112083,,
2021-02-15,0.004838793148062015,0.013972985561248263,-0.0027169694146870205,-0.0027428453138746978,-0.44975024287255116,-0.008932360399523831,-0.3022068891659718,-0.01625265227966677,-0.13912122208878042,-0.022114837240594487,-0.024058916673678654,,
2021-02-16,-0.0003119719225269657,0.0069673729364356785,-0.011438970492655631,0.004705576498115205,0.6777725015080149,-0.0034680878720915187,0.3215460040812659,-0.006073053425191821,0.4745947610919312,-0.016269335759782066,0.6356719329542975,-0.02659300662940345,0.7136972676052722
2021-02-17,-0.012681672025723456,0.0021993569131832924,-0.01966559485530539,-0.010546623794212229,-0.40361807737496125,-0.011961414790996772,-0.2673106288198577,-0.014104180064308802,-0.19784882452669172,-0.027000643086817266,-0.0864482833841691,-0.034510610932476204,0.005554811410172444
2021-02-18,0.0034748140331009036,0.01266376669841196,-0.014079431674860254,0.0006177447169957162,-0.24444682192240297,-0.00632673547656426,-0.4113741115782533,-0.010069238887030041,-0.36540461140765323,-0.02588607757844119,-0.30912912982379037,-0.031573618868669495,-0.23169056032015
2021-02-21,-0.0077303094683492946,0.002534108070750163,-0.012926510865948315,-0.005528963063455183,0.5867622228747613,-0.010023805257634355,0.07206173836441043,-0.014416259246935015,0.024436114373806994,-0.029784728799242988,0.12337257744824548,-0.03503383076936217,0.2397413191895461
2021-02-22,0.0005875740854281997,0.0075873697118333805,-0.006884835479256113,-0.0019670958512160164,-0.296645421540944,-0.009278561209891678,-0.19814312222670438,-0.015409769057837974,-0.30469350544574425,-0.030330318822808677,-0.2210926986688181,-0.034751175148171054,-0.1282067500336157
2021-02-23,-0.0024963700741269523,0.010927987365310754,-0.003209618666734526,-0.0028784675344524224,0.33236590347199835,-0.009593193570573422,0.11000580457916809,-0.016583029778128977,-0.0022543265613242935,-0.032129301780574715,0.062403310759969965,-0.03513428602966773,0.15567279372245513
2021-02-24,0.0019891362558335235,0.006961976895417443,-0.011271772116389966,0.0011220768622650645,-0.2742101584052128,-0.004442404304694891,-0.14647239455255834,-0.012460153520516326,-0.27450849446393133,-0.029111519139061626,-0.23032152263734063,-0.03125324084699799,-0.17072447395904855
2021-02-25,0.020096858570947562,0.020096858570947562,-0.0010877165721389082,0.015538808173413132,0.07043382694356937,0.012778079921270002,-0.04684074973526775,0.006288037707507632,-0.1834118900717867,-0.009956491337114959,-0.1892094441790626,-0.013254603371921525,-0.11783833680185551
