date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.023350089184368317,0.027647154207880664,-0.0055942922004216245,,,,,,,,,,
2021-01-04,-0.00378848944059329,0.009269708205706939,-0.007576978881186469,-0.005803643398355596,0.31098555119669014,,,,,,,,
2021-01-05,-0.013562245217936697,0.009720915647538408,-0.018893069927877093,-0.02743806835998741,-0.2533637467937423,,,,,,,,
2021-01-06,-0.010969486288142094,0.002085747392815751,-0.025492468134414747,-0.014600231749710257,0.23116007558696716,,,,,,,,
2021-01-07,0.0005407493240634498,0.007415990730011757,-0.014677481653147861,0.0,0.13435168726090074,,,,,,,,
2021-01-10,-0.005202671222239386,0.0065227519801212,-0.005202671222239386,0.005202671222239275,0.553912052016887,-0.01559248330486096,0.8462498704340249,,,,,,
2021-01-11,-0.005555555555555536,0.0025462962962963243,-0.010570987654321073,-0.006327160493827089,-0.5899111721780048,-0.013425925925925952,-0.33507802878517734,,,,,,
2021-01-12,0.016283826305852678,0.019192101950912477,0.0,0.01950912523599735,-0.25014644769577477,0.01453744493392084,-0.45108629731983496,,,,,,
2021-01-13,0.00614463526075304,0.011186387269576326,-0.004175200882306607,0.001417992752481556,0.4565229120320007,0.01528281077674487,-0.10358740399732491,,,,,,
2021-01-14,0.005024724836497185,0.005343754984846072,-0.014914659435316557,0.012442175785611687,0.2231882767871669,0.02391130961875909,0.14798039173555244,,,,,,
2021-01-18,0.0068520436618595415,0.01537726077603363,-0.0014341486734125164,-0.0010357740419091321,-0.21671631599573948,0.016365229862162378,-0.07751354236542385,0.01321010278065482,-0.14262052284470217,,,,
2021-01-19,-0.0006348702483929269,0.003094992460915824,-0.009126259820649185,-0.003967939052456182,0.10207926485122942,0.00714229029442115,0.14248303492645586,0.010911832394254306,-0.045351795078340085,,,,
2021-01-20,0.007441190590494529,0.009001440230436808,-0.004240678508561357,0.008241318610977766,0.4159919256196487,0.00969755160825736,0.5743499598532205,0.020803328532565057,0.38486691530155115,,,,
2021-01-21,-0.008218959463772602,0.0041852856686881434,-0.015081391637408181,-0.0027130545802743766,-0.14249771566091396,0.003542930098946906,0.1480280684143469,0.01597510373444,0.14865851382829476,,,,
2021-01-24,-0.0010394179259614056,0.014551850963460566,-0.008685536099784064,0.0019988806268489423,-0.2869657180939228,0.002958343327736701,-0.2216457654900602,0.014703765891100895,-0.18183713943893165,,,,
2021-01-25,0.017545271629778814,0.01810865191146882,-0.006438631790744442,0.006599597585513095,0.15688837459891136,0.009078470824949836,-0.041079177360152985,0.017875251509054113,-0.01139543030943213,,,,
