date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.028504314044360157,0.03514071464064683,-0.007318064778425226,,,,,,,,,,
2021-01-04,-0.004647385281775884,0.0103776564544511,-0.004647385281775884,-0.0011731263818074433,-0.2270043387679428,,,,,,,,
2021-01-05,-0.041739800505158575,0.011387473778843304,-0.04212509097136008,-0.05120082195299458,-0.0549497950545762,,,,,,,,
2021-01-06,-0.013879018435684176,0.002299234981815168,-0.021152961832699324,-0.02349400108691113,0.01014578221273088,,,,,,,,
2021-01-07,0.02496692416030033,0.029618880969655592,-0.012846229354274263,0.020912466390679008,-0.0697791573653137,,,,,,,,
2021-01-10,-0.0166892006084165,0.007224945073516897,-0.021294574953523826,-0.010013520365049877,0.335824374352677,-0.028130809531857315,0.1873724172832294,,,,,,
2021-01-11,-0.02181547742015455,0.002726934677519388,-0.022703797049952512,-0.02210469776473989,0.037985741814440255,-0.03696236003801179,0.2497140549409893,,,,,,
2021-01-12,0.005023456636359835,0.00946568688504179,-0.004483746419230328,0.00481587578361764,0.012666590402104827,-0.015385892805247492,0.21869663863944022,,,,,,
2021-01-13,0.0009944888741555413,0.011063688724982423,-0.0009530518377326436,-0.0019061036754651761,0.31693556182998517,-0.011229436870674903,0.5208183987817172,,,,,,
2021-01-14,0.008725341426403688,0.008725341426403688,-0.01669195751138086,0.017239925813522294,-0.5771930960681815,0.00760411397740679,-0.41788151463550316,,,,,,
2021-01-18,0.008055042792414868,0.012921631146165291,-0.005978352072495419,-0.004698774962242025,0.6782432853770433,0.005328075180399461,0.0501640016034921,-0.01482631313978855,0.10822671595919986,,,,
2021-01-19,0.012387434997674696,0.012387434997674696,-0.0064685240772840435,0.007736862131653588,-0.05381986881343759,0.014526698516044378,-0.002995611942663623,-2.113896757272027e-05,0.05797950441755839,,,,
2021-01-20,-0.04209168245776718,0.024593799137201167,-0.04805870257630118,-0.04636535902914973,-0.5564490863180626,-0.036947143490706824,-0.5484959148072628,-0.04037818005886362,-0.5352773796144883,,,,
2021-01-21,0.00032388663967619635,0.0053530364372469386,-0.018421052631579005,0.004170040485830029,1.3827943770377895,-0.027133603238866377,0.3655062625830705,-0.030530364372469365,0.22232365884511895,,,,
2021-01-24,-0.001257402449906686,0.014662935020686385,-0.007219923744625656,0.0018658229901842294,0.05481953127275774,-0.020718747464914533,0.5016309888827393,-0.025561774965522588,0.26606590296381993,,,,
2021-01-25,0.0019042217000242445,0.006279880074548272,-0.005104934770277847,-0.0011344299489506326,0.20063924220578055,-0.01429381735677826,0.617956320329617,-0.02171217891580879,0.47397823913931325,,,,
2021-01-26,0.015349226265161109,0.022417398578000958,-0.006001672940192382,0.03228774571309079,-0.4079813730558528,0.02460895023002929,-0.07369064364748279,0.014115432873275102,-0.1418215906373691,,,,
2021-01-27,-0.005202312138728238,0.02204789430222953,-0.00904211395540877,-0.012799339388934738,0.62754414858056,0.013616845582163473,0.5751780890418032,-7.431874483865286e-05,0.4440019349824167,,,,
2021-01-28,0.027642692603020214,0.03156727241702928,-0.008019793532974995,0.033188294514119976,-0.2069982733190291,0.042283081648323506,-0.05343849162391623,0.033678866990871414,0.13396915077123084,,,,
2021-01-31,0.01635403700047222,0.023758423831394593,-0.008756492252221304,0.006223977336137665,0.07153024549437403,0.03797055414860262,0.02119507736532089,0.03714641370133531,0.24865891181434163,,,,
2021-02-01,-0.0003847798204360542,0.015134672937152649,-0.014536126549807626,-0.003976058144506189,-0.04566495033026474,0.02224027362120573,-0.022195482517963216,0.031197092774690294,0.12100021773759195,0.017578024796921943,0.10882855412542214,,
