date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.008571314134657726,0.023150558737533578,-0.025253334401409755,,,,,,,,,,
2021-01-04,-0.01148105625717566,0.010530899877271516,-0.01761550338493212,-0.011560235955501041,0.6003153704699382,,,,,,,,
2021-01-05,-0.0202543570419218,0.00752669178834986,-0.0202543570419218,-0.008517820693986433,-0.4398259698712238,,,,,,,,
2021-01-06,-0.021355829153366757,0.0007979936160509293,-0.02473780209758336,-0.031919744642042946,0.1526123865923743,,,,,,,,
2021-01-07,-0.028855023799859714,0.0026567285340024505,-0.028855023799859714,-0.028965720822109797,-0.20446607394411143,,,,,,,,
2021-01-10,-0.02160616698635598,0.0020267091310484098,-0.029351091165719767,-0.019181354275994433,0.4317474979731257,-0.06540479895769247,0.15917742128417456,,,,,,
2021-01-11,0.03295556218311946,0.03668356695496566,-0.008574410975246138,0.03008499850879809,-0.1091759412739759,-0.017424694303608823,0.0011070329149893698,,,,,,
2021-01-12,-0.0006729223522374816,0.0039627649631761575,-0.012336909791020312,0.002803843134322692,0.3183897101290918,-0.002968335264869615,0.41078547679627864,,,,,,
2021-01-13,0.0006743846240304663,0.022929077217039184,-0.001536098310292,0.0021730171218761196,-0.3102754031997589,0.008737027462440539,-0.10169300833315387,,,,,,
2021-01-14,-0.027217594622241825,0.00098640946953088,-0.03182083881338604,-0.0248794388426129,0.11014232057537798,-0.013619757416337919,0.014422694798112756,,,,,,
2021-01-18,-0.011366488579726663,0.004320699917530257,-0.01703180465416476,-0.01853777474990126,-0.11748123770496122,-0.029961633618989514,-0.1555026396426331,-0.05200616730610641,-0.1177765823352267,,,,
2021-01-19,-0.011698593341344488,0.002332650031809047,-0.016116491128861266,-0.014313988831554436,-0.08483018758642658,-0.04202304375485966,-0.1893674478544486,-0.05524846257157012,-0.18657645721567007,,,,
2021-01-20,0.011947091452140679,0.011947091452140679,-0.004515716114350643,0.006044659365666227,0.48484229537098744,-0.025778694353577047,0.25850802319164634,-0.038746266533921325,0.2769799975633005,,,,
2021-01-21,0.0001070740238418022,0.006817046184595554,-0.010064958241130628,0.003783282175744196,0.6335793854745333,-0.012277821400528244,1.0825822011227468,-0.025658505246627605,1.0181225889914596,,,,
