date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.013030840868752946,0.01454436371817569,-0.009921983123993061,,,,,,,,,,
2021-01-04,0.0024255512616502273,0.008108661059331501,-0.003262105023869144,0.0003023414412366421,0.3104005663382692,,,,,,,,
2021-01-05,-0.022524388865870604,0.008051704617211719,-0.025701643797373497,-0.025331628753049173,0.07728626894244939,,,,,,,,
2021-01-06,-0.013596491228070273,0.000585526315789453,-0.015570175438596512,-0.010234649122807138,0.1599387123700302,,,,,,,,
2021-01-07,-0.024350551113032193,0.0023773503349902025,-0.024350551113032193,-0.014480224767668082,0.1202837859814605,,,,,,,,
2021-01-10,-0.01909225046682017,0.006883600508445165,-0.020582668145728844,-0.014833914241366708,-0.302970297029703,-0.041888827616162194,-0.07238544784711032,,,,,,
2021-01-11,-0.006552982981269051,0.005354421255340247,-0.007470400598646676,-0.007187142624617615,0.19299194621087334,-0.036246451348329156,0.04015272933964842,,,,,,
2021-01-12,-0.0029475731998223065,0.0070868081361443735,-0.0034402390060782606,-0.004000277914044559,-0.330841722753238,-0.026135710480938545,-0.32593235676715115,,,,,,
2021-01-13,0.0076683264136168106,0.008020820361063663,-0.009428685408650272,0.0025328906403359053,0.47481928125394246,-0.013691962504775557,0.0758121004663812,,,,,,
2021-01-14,0.00999785775492712,0.017709940017138104,-0.0047129391602399595,0.01492502142245078,-0.6517687562155817,0.008640959725792818,-0.6197521791525351,,,,,,
2021-01-18,-0.0003521720792913907,0.005202446225221369,-0.014198650358498655,-0.015605229860818248,2.072842251361999,-0.0053698861239982465,0.6073817378915154,-0.02820877266975974,0.3880108402051563,,,,
2021-01-19,-0.0020192106911671726,0.004385049070787295,-0.01510336187095429,-0.009814157444142824,-0.29257414098745205,-0.013238254332846089,0.10034081096909331,-0.030611609939444673,-0.06130035407086787,,,,
2021-01-20,0.019024765929820386,0.021216422359563225,-0.006717119319037734,0.016054466799481526,0.8290772022572965,0.005078787184432221,1.1051369521876402,-0.0067741914951851,0.7407979361529811,,,,
2021-01-21,0.006195694206171387,0.00786853164183765,-0.008545785111960469,0.006977633543915784,-0.3853627155640936,0.010539089489325137,0.16580291663154356,0.004429066778901092,0.04067037272013385,,,,
2021-01-24,-0.01236683933017535,0.003655659631524477,-0.01813072250929193,-0.013210128749212124,0.3478537505396868,-0.005213636833195312,0.6114924300320643,-0.006295577157819809,0.43200184659617547,,,,
2021-01-25,0.011338490284482639,0.015447470734408553,-0.004570257613730422,0.008290234741185287,-0.13936648509776317,0.006235957086343946,-0.007942919018622097,0.0044152939951063175,0.23747864197988333,,,,
2021-01-26,-0.005029033265557148,0.017349846069514063,-0.025850548264484186,-0.0004971667867089691,-0.38979448402432204,0.004134982907235907,-0.38518998655268166,0.0040786798309628836,-0.2547853547962835,,,,
