date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-18,-0.0005126364894653124,0.0071256472035681195,-0.011175475470344032,-0.005536474086225374,0.04525894567530275,-0.034582457579330095,0.34672666752302406,-0.028323166042958925,0.3659991734290964,-0.03925513918080703,0.21612312415876866,-0.024881666410348613,0.26606102662340203
2021-02-21,-0.007494756228577315,0.0020975085690899675,-0.020284442625466803,-0.0020463498235023803,-0.29181562399421357,-0.02391159768762441,-0.1533210294704378,-0.029523712078579956,-0.03073638767748199,-0.03895226889036696,-0.13856094243700534,-0.026588905373373772,-0.15316427304951385
2021-02-22,-0.016503144654088087,0.005081761006289209,-0.023899371069182385,-0.016503144654088087,-0.4144615904802543,-0.028850314465408533,-0.47058364776524164,-0.04348679245283016,-0.4243177787723289,-0.05193710691823927,-0.48275498512322623,-0.04321341719077587,-0.5115380347296484
2021-02-23,-0.0042850024912804985,0.010986547085201748,-0.008868958644743352,-0.00971599402092671,1.0537422294517453,-0.028978574987543193,0.17962273304510368,-0.04928749377179864,0.2645445994986897,-0.05756601893373203,0.12482199677525219,-0.05266400930078097,0.03462503587016674
2021-02-24,-0.009423828124999978,0.012890624999999822,-0.013623046875000044,-0.02001953125000011,-0.29861268933273233,-0.03908203124999976,-0.15860485811017333,-0.06405761718750014,-0.12742358198785453,-0.0722949218750002,-0.20203497112080304,-0.0713427734375004,-0.2703965748339757
2021-02-25,0.032398597896845294,0.03244867300951437,-0.005858788182273367,0.0255383074611919,-0.10832998691177342,-0.0037155733600399143,-0.1827623594502944,-0.030340510766149187,-0.23274079362246414,-0.04209063595393103,-0.2859362357962997,-0.04707394424970801,-0.33993579828266607
2021-02-28,-0.03643299952312817,0.009012875536480669,-0.03648068669527882,-0.047687172150691515,0.11198259819010925,-0.04680972818311835,0.012699831596721722,-0.06847877920839296,-0.13961185793924502,-0.08366237482117311,-0.1816853062454752,-0.09223811794627257,-0.256159082179394
2021-03-01,0.010936895083236697,0.01345334881920257,-0.0026616337591947037,0.014808362369338024,0.5179028004583961,-0.018921796360820364,0.5868764677898959,-0.0424264421215641,0.36731323687602835,-0.06332752613240433,0.26060947720006866,-0.07628564976125984,0.1518510313283319
2021-03-02,0.0028426346607060005,0.014497922690055676,-0.0013362812507591304,0.004106027843242099,0.13316834147625034,-0.00722563716319613,0.5335006009401693,-0.030122208994387778,0.4722739718233735,-0.054816686508418755,0.4288609161315098,-0.07009240587315868,0.31037663658409964
2021-03-03,-0.0010143947444691825,0.004782146652497321,-0.014587962515699049,-0.0059173026760700465,-0.3419588345792529,-0.008177953820886485,-0.016713074714929887,-0.02878224326152079,-0.03622434414898246,-0.05708023379383664,-0.06495728275651635,-0.07340595111583448,-0.13962228684510436
2021-03-04,-0.02299925205684361,0.008040388930441233,-0.02678571428571419,-0.032255048616305015,-0.32933941167701086,-0.038093679880328524,-0.3569472486602273,-0.05401785714285723,-0.33355980132917995,-0.08398116118175047,-0.35972049557855423,-0.10061471578160064,-0.4133610572760965
2021-03-07,0.002382732199588844,0.012661184825266236,-0.015277518220893183,-0.0005606428704915123,0.29996597262795754,-0.02534572977013594,-0.12351952371471187,-0.045741450196225,-0.062097016362514634,-0.07973159222575255,-0.13110420046283766,-0.09680199962623814,-0.21342835429375928
2021-03-08,0.012781327484264748,0.01988365439633788,-0.0026225443448407715,0.020598893763112747,-0.01968416699264297,-0.0011300781995036147,-0.13818298027903575,-0.017230116345603563,-0.06342822242540747,-0.05537502384131243,-0.13401826347041923,-0.07342885752431827,-0.21137481191369267
2021-03-09,0.013792102206736434,0.017309330236159548,-0.010791715060007645,0.014905149051490652,0.2563835972468107,0.016739256678281578,0.17390922435015765,0.002726964769647733,0.12874346162756156,-0.03694468641115012,0.09878682380703752,-0.055528939217963535,0.01006951650675747
2021-03-10,-0.001556344535771692,0.008900345313943792,-0.01215894168571563,0.005009483974514728,0.09123397133594491,0.02265454014882584,0.34504235559396546,0.010639073975001079,0.2486123114178047,-0.028552842760566577,0.19803674912590852,-0.04708671757210248,0.11576758820974686
2021-03-11,-0.011427205355008407,0.0026775041836002433,-0.016160650251015984,-0.016925651446330292,0.06856768845024974,0.003997131245517815,0.4005600638934579,-0.006079368874014057,0.30056404844511664,-0.04011594549366515,0.25484914077245224,-0.05894095147023659,0.18372322366636173
2021-03-14,-4.7826294896857746e-05,0.0043043665407240805,-0.015639198431297574,0.00028695776938159057,0.18559946867968158,-0.00027739251040193036,0.45492454320555376,-0.0012745707590035016,0.4736677566791925,-0.03351786312114424,0.45966498614384976,-0.0544175554386469,0.4078682833217431
2021-03-15,0.009028582464271961,0.013760139049826092,-0.006469679412900775,0.009511394360756986,0.15401044309810308,0.0044515256855932606,0.516806204608079,0.007930185399767975,0.6221270857535008,-0.018357715334106017,0.6843891877937773,-0.04102211278485901,0.6142719401131964
2021-03-16,0.012247071352502692,0.012973182302255637,-0.0020815180559590196,0.0026139994191112237,-0.20930390298635193,0.004559976764449747,0.040493689421936985,0.010797269822828692,0.26067302267497516,-0.011505227998838463,0.2864998954047835,-0.03533981992448443,0.2693110661739069
2021-03-17,0.009913499854213192,0.021965205559335343,-0.0031587131888425324,0.003887647001652228,-0.0444794278179198,0.008407036641073118,-0.055755044238353424,0.015108368160170915,0.21497974188085234,-0.003910729905724719,0.23120501434634644,-0.029229435967214168,0.21182043636071413
2021-03-18,0.010016776867660226,0.010016776867660226,-0.00917793348465401,0.015395243264581193,-0.6596132074635319,0.02409947695647907,-0.6857114051243691,0.03012434619559845,-0.5964550718249176,0.014333119510509862,-0.5793297158857671,-0.012016020263824534,-0.5850781937311
2021-03-21,0.0043641835966892195,0.017205919237522016,-0.0020566842237270677,0.016603962879357947,2.6201173318206585,0.03459242538249341,0.6070300569492233,0.041580135440180355,0.5850801991356855,0.033078755956859496,0.6504246187835407,0.0059150572694590675,0.5880464351378449
2021-03-22,-0.001500525183814383,0.005401890661731468,-0.012704446556294768,-0.002901015355374459,-0.08966567827819283,0.021847646676336874,0.449393921274994,0.03121092382333779,0.36745275711463043,0.03105211824138432,0.47923864417743167,0.0043240134046915735,0.4365562181049938
2021-03-23,-0.01616368786014255,0.005200703193671163,-0.01836116808282051,-0.023683953511084987,0.013222961841562686,-0.009375915616759212,0.4994600526384998,0.0020070319367122558,0.31473306580363203,0.006920841879089812,0.4305522567569149,-0.018129211837093373,0.4417983833936068
2021-03-24,-0.007161997563946421,0.0019975639464067108,-0.020706455542021884,-0.0022898903775883106,0.2975513062618027,-0.013398294762484664,0.9233010020956645,-0.0011936662606578663,0.6579250241635655,0.005609013398294671,0.8459669624656307,-0.018297198538367865,0.853722022819458
2021-03-25,-0.01688735367491845,0.001583189407023733,-0.02310017271157161,-0.015304164267894826,-0.1299940935090773,-0.02900594895413533,0.5906717856254662,-0.016652274035693915,0.3876798371051977,-0.009673047399731405,0.5563161760134294,-0.0301149811296616,0.5721068297687142
2021-03-28,-0.010144996889505653,0.0023926879456381833,-0.0188065272527157,-0.0025362492223763855,0.26581630946548684,-0.025936737330717108,0.31238113788890276,-0.019486050629277107,0.7152427807192032,-0.010093554098674629,0.9010138079750991,-0.028470593865148164,0.9497184167327422
2021-03-29,0.0217624670635308,0.0217624670635308,-0.003074070459646694,0.019664291987898874,-0.015516181049552769,0.0026056406753196537,0.2294000687628024,-0.0002634917536841197,0.6476694736740158,0.009194154386649611,0.8036220563951826,-0.005364984873621581,0.9057491513604865
2021-03-30,-0.003525437007295684,0.007589482446261675,-0.004798511482152379,0.003476472604416525,-0.3571986640146174,0.010997404886647688,-0.26442711689249554,0.002144640846104773,0.04575208319715118,0.012286392792439926,0.14191299286250114,0.000627560430233931,0.19087589218734924
2021-03-31,-0.0043185016255035125,0.0009219273133096451,-0.01140278519093596,-0.00902518317240042,0.29230468464018244,0.0013392207288080993,-0.02467575828032209,-0.008040176621864292,0.35374693176140837,0.002770634188946408,0.48375175083690203,-0.006286088602067252,0.5414538107570239
2021-04-04,-0.0021693019668337366,0.004483224064789848,-0.006122252217508728,-0.006507905900501321,0.15948157248386452,-0.004367527959891926,0.15391558482142442,-0.01434631700732747,0.5315884818346079,-0.003979463941380823,0.6786917764836369,-0.010808747911042693,0.7793807464040325
2021-04-05,0.020381296016383166,0.020965917402116174,-0.0034131356965235726,0.011458384124042986,-0.03936674128225304,0.00606562972353597,0.07000937324699663,-0.0007216344044080891,0.13273010604493796,0.005853527719537288,0.5178816192956266,0.0025362848830594587,0.698566741521214
2021-04-06,0.0023000880884800345,0.00753645884310461,-0.006655574043261336,0.0036703533326807314,0.015112868952669167,0.00596065381227362,0.10426915351924082,0.0057551140256435485,0.12948665002619797,0.007355388078692071,0.4801010708360016,0.007785227235652892,0.6967435257417867
2021-04-07,0.008927690638255825,0.012380388675150344,-0.004587155963302836,0.007891881227187536,-0.07593559873107247,0.013307684719344737,0.03164468010349131,0.01586761369241363,0.012413147891929377,0.013978494623655413,0.30883277323215097,0.016657623886093598,0.5019139825799845
2021-04-08,-0.00307872745931681,0.0017104041440649809,-0.01026242486438933,-0.00923618237795043,0.1306935473446904,0.0024923031813515184,0.08727679165446944,0.005487953867956863,0.11974384026703255,0.003660264868298624,0.4418565307806066,0.007599895746794871,0.6826070785447531
2021-04-11,-0.003517342452369343,0.003077674645823203,-0.005276013678553904,-0.00034196384953588677,-0.18849937835311392,0.0007230092818757416,-0.14710926485242437,0.004841231069858232,-0.09651769765440144,0.003077674645822759,0.1403174255489157,0.007227650219833848,0.33083381409415913
2021-04-12,-0.012775672787331271,0.007577965607694415,-0.016030311862430868,-0.005634897503157599,-0.05349338204000054,-0.007577965607694859,-0.15994898648229372,-0.0026377149519093424,-0.14412997788781556,-0.003655396871660721,0.06435138443883304,0.0023616373587225237,0.22574875915531312
2021-04-13,-0.008415147265077194,0.002853412003675615,-0.01184891425255119,-0.004401025293804706,0.6322536902963201,-0.011200851187309846,0.43168221270024354,-0.008531218261837115,0.43909748006501204,-0.008821395753736527,0.7331448068939548,-0.0026688268768843004,0.959076953263396
2021-04-14,0.013428081352609533,0.019210977701543674,-0.0037735849056603765,0.013330066160254894,-0.6013479234871962,0.004361676059789099,-0.4539675768728707,0.005581965204606298,-0.4354833162641961,0.004305317324184932,-0.3187711266200638,0.010646900269541515,-0.2309512386366731
2021-04-15,-0.011320936506407309,0.00462472299836203,-0.011658155891704491,-0.017005491858560595,0.6559235361163791,-0.011455824260526382,0.04821421969601025,-0.011605164274015034,-0.025963251587163505,-0.013382792176510505,0.14881557595298633,-0.006819860615987605,0.2918146328187128
2021-04-18,0.007587917700277336,0.010518507709518898,-0.0070042317233328655,0.009679459117661438,0.19878338799380657,0.0009825380611896417,0.2979094490639198,-0.0013132934481249192,0.1703291698334537,-0.0033951067658934964,0.35928121634797616,0.002884381536066849,0.5213998738942962
2021-04-19,-0.002571317679021967,0.003905491946438966,-0.006501067339413913,-0.002571317679021967,0.1866334412376509,-0.000727731418591393,0.4873125334986399,-0.004778769648748349,0.387462137445409,-0.005246943528042114,0.40094322099423385,-0.0010414645190506278,0.7260591351467076
2021-04-20,-0.002802338503164803,0.005266463738706095,-0.006136154998308996,-0.004106875392568932,-0.14727937338807628,-0.00458037396724198,0.1773999116453524,-0.008368362564622922,0.16191160909461288,-0.007696767647485059,0.1733309225045776,-0.006419609927364789,0.42231689548866513
2021-04-21,0.0008732353369234058,0.00572454276427492,-0.0027167321593168925,0.00407509823897545,-0.09848116662093331,-0.00032988890506013835,0.097373244894571,-0.0030514723718040315,0.04307424193810605,-0.0019453742783680505,0.03955654744752213,-0.0028153754103398265,0.2406085713114221
2021-04-22,-0.005161352563793353,0.00583666972167296,-0.010177994308041116,-0.005691958902127259,0.10157892692097414,-0.0040133133953983435,0.030203243134657498,-0.007090830157734818,0.14645795608417034,-0.007300660846076057,0.1314133305285421,-0.008573312109080078,0.34049297365043896
2021-04-25,0.01778298891005914,0.01778298891005914,-0.002345009526601105,0.012799843666031485,0.1668892815363079,0.008471346914846745,0.15437648302414186,0.006927548976501052,0.3381412248093216,0.005908935463383669,0.3166893704348288,0.004393635904701432,0.5358908980740866
2021-04-26,-0.003125305205586515,0.0018556499658168857,-0.005811114366637393,-0.0004394960445356366,-0.48300830877666345,0.00714913565777886,-0.4210416982259175,0.006480125012208182,-0.33060916737883395,0.0045512257056352645,-0.3302099345187226,0.0032262265195168727,-0.2212425913169901
2021-04-27,0.018008158392199602,0.018008158392199602,-0.006616257088846944,0.01870460650681527,0.02178787689399808,0.024654263257387177,-0.30847000647760325,0.024768679733359722,-0.2938569074672338,0.022298776241169938,-0.29421422701283206,0.021276489901502105,-0.1982410007166835
2021-04-28,-0.013203750061355657,0.001963382908751754,-0.015265302115544999,-0.013301919206793245,0.35684141535101244,0.0051833308791047195,0.04354422635091493,0.008314926618563812,0.027297583676561876,0.007738182889118095,-0.015433949942660896,0.006693499566419625,0.10013657813392007
2021-04-29,0.007178573196692906,0.013346700331699601,-0.006138917768206409,0.008614287836031354,0.06398894349308715,0.01146591415416598,0.1270587600387214,0.016842417941482113,0.021917214488813563,0.016295361156492882,0.03304214998128008,0.014895126821459659,0.16165902695093837
2021-05-02,-0.00589101620029453,0.007756504663721131,-0.011242022582228728,-0.008394698085419594,0.05142076938762852,-0.002248404516445923,0.2081657224423934,0.005562101129111596,0.06689478770469282,0.006757486499754606,0.08363211603762721,0.005755195549009828,0.2076491623149601
2021-05-03,-0.001076531610882836,0.00044039929536099365,-0.014582110001957416,-0.003229594832648397,-0.22920006724535946,-0.00643961636328072,-0.03819741433392243,0.0013897044431394612,-0.17302989548267,0.00259101585437449,-0.16282640309766028,0.002676649050694646,-0.1539362909446106
2021-05-04,0.007288486161725505,0.00906136117403733,-0.0015758888998325116,0.006402048655569814,0.5293954108668433,-0.0004924652811978403,0.41118081234805826,0.006933911159263451,0.3242976979081964,0.00882990249187432,0.29852176357832816,0.009918250763320868,0.2982688498181054
2021-05-05,-0.00034254954734525,0.0043552728162468135,-0.00885735258135556,-0.006312698801076544,0.0127935335811733,-0.004805480792757555,0.2693376493602173,-0.001335943234646253,0.3315791535054664,0.002148275018350798,0.30758990193670765,0.004053502976918422,0.29670758282735044
2021-05-06,0.0025133057362507483,0.0071949536763256106,-0.013897102306327569,0.007047112162428482,-0.39715390604061107,0.002818844864971526,-0.27525506362232455,0.0048245614035089535,-0.21116396309011787,0.009607234378079976,-0.21954076423366053,0.011058545239503115,-0.22908756950382658
2021-05-09,-0.0172554674357126,0.008435472242249498,-0.02215813506368669,-0.024657534246575463,0.0034231619874061092,-0.021014179283826206,-0.22396213391184305,-0.022062004325883122,-0.17569689456584248,-0.015698149483297508,-0.20038390511963144,-0.014244973163502594,-0.21689487746582703
2021-05-10,-0.027346881041067528,0.008086189825074364,-0.027346881041067528,-0.019048517138950394,-0.3364829962811601,-0.035560375312367665,-0.4482240871890151,-0.03910603988872641,-0.4251340129184332,-0.03365788108821732,-0.46380831213613005,-0.03308343942037195,-0.4765019282480156
2021-05-11,-0.009576306815527569,0.014060821226701714,-0.013219974774606347,-0.009249310973046154,-0.21862693999502036,-0.037258840566170126,-0.509739032284837,-0.04457887606857558,-0.5307525935762304,-0.04114074835334247,-0.564703311478131,-0.04154092897961725,-0.5761556090408609
2021-05-12,-0.005853386602248434,0.016442906252903455,-0.011790393013100364,-0.0055281984576790455,0.5223271276192516,-0.032351574839728836,-0.045904461180342415,-0.04379819752856995,-0.21994275069565383,-0.04474588869274365,-0.28242608583150464,-0.04542568676639103,-0.32141998961615137
2021-05-13,-0.003963316281856422,0.007419696760219363,-0.006636250518457065,-0.007972717636757554,0.7025647997411797,-0.03001059956680041,0.8023515826934529,-0.046108115581363074,0.3897847695225247,-0.049778791649384924,0.2162759551745146,-0.05134184371015549,0.16600762694072246
2021-05-16,0.006006561012798617,0.007207873215358429,-0.015617058633276337,0.0025874416670517153,0.5433717916029237,-0.014498914198586177,1.674168419598844,-0.036709328651295836,1.1418057060598334,-0.045146236658504146,0.8699220741968383,-0.04720848927289811,0.7960074313700491
2021-05-17,0.008962330205853686,0.011856416001493786,-0.001073612472576202,0.010269336694207265,-0.19688833477490664,0.0034448956728749813,0.9751597906643643,-0.020874760771133594,0.6801269793192006,-0.032810530737992005,0.48536058351188593,-0.03602514431529957,0.43105436775369466
2021-05-18,-0.00302086283394698,0.006206929104125347,-0.014207495515906832,0.01118663268195963,-0.46523707026843286,0.016690267157556837,-0.10528265127224157,-0.005262909468516819,-0.1315107775804426,-0.02007693760030238,-0.2044312013149594,-0.023803455111866323,-0.23811502321444933
2021-05-19,-0.019443544280357328,0.005277533447525684,-0.023910930049534707,-0.01921207351511489,0.5679951780465187,-0.004888662561918333,0.17775301618019368,-0.020299986111753765,0.43302340596967137,-0.037771399472246725,0.27898537764069475,-0.041397774794376785,0.2141282700437035
2021-05-20,-0.012673340067958394,0.0012397832675177245,-0.01313251905592805,-0.00812746808706033,0.1591112870975131,-0.012287629718064186,0.18675430513070612,-0.0229084397097985,0.6790204629110386,-0.04332353751492346,0.48018945373843835,-0.04715768206446869,0.4048411233230471
2021-05-23,0.003175187520132461,0.011090147715245413,-0.0017026367861580072,0.002162808890525003,0.2327033015335942,-0.009424324697436814,0.41244994288313674,-0.01395701992545162,0.9927682639795758,-0.03884542819014325,0.8188450510218426,-0.04307977850382716,0.7280281946897078
2021-05-24,0.011820551005212065,0.01314687267311987,-0.0021872673119880393,0.01130863737900234,-0.338247256529114,0.0025967982129559974,-0.060304610248717694,0.001503164556962533,0.2528403738798235,-0.025039556962025422,0.19847631457451476,-0.030302184164805013,0.129041274812719
2021-05-25,0.0011104427890622492,0.005274603248045295,-0.009762642853837877,-0.005783556193031947,0.4647155720142182,-0.0026002868643875132,0.4370726149044477,-0.002998195530467207,0.6900151100432248,-0.028341738768334124,0.7203314301284354,-0.03451934792331768,0.6459956321241169
2021-05-26,-0.006327662891466801,0.000917052592966261,-0.010408546930166462,-0.008987115411068891,-0.3847906340601106,-0.007648218625338488,-0.2600538701554005,-0.011013801641523657,-0.12828556516041034,-0.03360997753221184,0.023899185852036098,-0.04176563192565763,0.011823800652486671
2021-05-27,-4.571219601390286e-05,0.00260559517279213,-0.006308283049917707,-0.0030627171329310476,0.287866967728134,-0.008785884073871264,-0.00893508828225198,-0.012749131468275277,0.057268603155257614,-0.033287621137319756,0.3211296968483732,-0.0425611019686718,0.2771637484573215
2021-05-31,0.02979122683556179,0.040675580577058446,-0.0012315270935960854,0.026319493314567177,-0.04940645096294305,0.018221909453436158,-0.047762274422448736,0.014065212291813678,-0.008319107932083791,-0.003910391742904307,0.24807551309389875,-0.015613417780905303,0.20622077573989195
2021-06-01,-0.01206601636540161,0.0013406684850445494,-0.013868984328047729,-0.014608663492210239,0.2528761692837742,-0.0004992834358099607,0.26068495135873015,-0.002265267440247465,0.27973510258843537,-0.016277564606352324,0.5604184878899365,-0.028828995423235138,0.5116948245314683
2021-06-02,-0.006423491626519784,0.004679972470750249,-0.015673778389538873,-0.007524661619637496,-0.13383448295409683,-0.006707960541408653,0.025763517576341766,-0.008818536361550389,0.10016358560203753,-0.0209382885983026,0.3208250747574053,-0.03457826718666346,0.30809431546781507
2021-06-03,-0.0029765993497276044,0.0016485781013875211,-0.006227961716353092,-0.0019233411182855153,0.489356697990746,-0.006951504327517788,0.5821396964484131,-0.00793607180473499,0.5231248897526086,-0.019412007143838728,0.9695225703736423,-0.03475904809879249,0.9451943193508232
2021-06-06,0.005639614855570851,0.006051811095827642,-0.00476845483723054,0.001237964236588729,-0.17843557662890064,-0.005465382851903011,0.13902140240964456,-0.005625859697386271,0.194994915394896,-0.014983952315451798,0.6006611225272158,-0.031693412807580534,0.5774892166322532
2021-06-07,-0.00505421797463701,0.001378423083991942,-0.008775960301415142,0.0021135820621209778,-0.23454443229795296,-0.003969858481897015,-0.16827736729378595,-0.0033771365557798694,-0.10020621645427152,-0.009414629663664797,0.18921957264365719,-0.027994241254671204,0.1996601616041711
2021-06-08,0.0009280311818478104,0.010625957032156297,-0.0034337153728364322,0.009883532086678137,-0.0125731757894747,0.010041297387591852,-0.18197570184628153,0.006626142638392896,-0.08604443021419339,0.002600807387128201,0.1505347578563625,-0.016384390515521208,0.18926745725697547
2021-06-09,0.010194015126603118,0.01291868276412833,-0.0031004838633907905,0.012401935453563162,0.06490436620490603,0.021816131911495118,-0.0865123698338559,0.019406210363132503,-0.038137870185285805,0.015838305068821334,0.16112741701518885,-0.002505441505770256,0.24381810719691877
2021-06-10,-0.0072274550032640494,0.00018651496782617905,-0.009512263359134687,-0.0074139699710902285,0.241304759441475,0.009502937610742945,0.1376744462333721,0.010328266343374137,0.21817458421868752,0.008027137927818728,0.31698976681100466,-0.008059000901488922,0.5147098946402708
2021-06-13,-0.011675126903553323,4.614674665437413e-05,-0.01354407014305492,-0.010336871250576696,-0.06154135604676636,-0.004540839870789237,0.10128831527198856,-0.0017904937701892498,0.0846315009517482,-0.002577295800645918,0.16796173728031105,-0.016662051992000992,0.4039273117495328
2021-06-14,0.00368697575813437,0.003917411743017851,-0.00396349893999437,-0.0012904415153470739,0.03549223483345232,-0.00711586321319968,0.15329331091693188,-0.004028021015761829,0.10412478623844601,-0.003931237902110696,0.1913072706588066,-0.015671183211970252,0.44073327127934636
