date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.004429232937386729,0.034628548419569194,-0.005403664183611823,,,,,,,,,,
2021-01-04,-0.023019166172693173,0.004346967002568647,-0.02529144437858133,-0.018573404465520582,0.8539940159804151,,,,,,,,
2021-01-05,-0.013013698630137016,0.020547945205479312,-0.017612524461839474,-0.009589041095890427,-0.3244552161384663,,,,,,,,
2021-01-06,-0.013412531136232864,0.009580379383023585,-0.017053075301782017,-0.020885227054991296,0.14699173036204027,,,,,,,,
2021-01-07,0.015488867376573179,0.017037754114230363,-0.007357212003872182,0.010454985479186885,-0.045591842994542886,,,,,,,,
2021-01-10,-0.004850601474582827,0.013581684128832094,-0.005626697710516049,0.0021342646488164974,0.021015216857088515,-0.009623593325572388,0.05362348522902938,,,,,,
2021-01-11,-0.025169045830202963,0.011457550713749098,-0.03155522163786628,-0.03193087903831715,-0.17427109914660277,-0.03422238918106679,-0.19603023155616128,,,,,,
2021-01-12,0.04477611940298498,0.05794556628621583,-0.0008779631255487752,-0.0651448639157155,-0.6783777134063689,-0.08790166812993849,-0.7172055673519271,,,,,,
2021-01-13,-0.013502109704641274,0.015021097046413523,-0.023797468354430307,-0.03881856540084383,0.6605113795373521,-0.10356118143459891,-0.2968928303641579,,,,,,
2021-01-14,0.02205626953803419,0.035949982632858646,-0.0013893713094824678,0.029003126085446418,0.48573267042754664,-0.0530392497394927,0.21408417561810889,,,,,,
2021-01-18,-0.0008622176237282897,0.006035523366097584,-0.015347473702362446,-0.007070184514571531,0.4116086215090531,-0.03928263493705797,0.8072722495531905,-0.07953095361269191,0.39086823174500496,,,,
2021-01-19,-0.007329129026759862,0.009374467359809069,-0.009885801943071426,-0.011590250553945802,0.2406620921176883,-0.028430202829384577,1.2608564856536106,-0.0760184080449976,0.6890350226051027,,,,
2021-01-20,-0.05478706372078135,0.02385526737111765,-0.06783061159141845,-0.060678834454050534,-0.6702736794140145,-0.06999679795068836,-0.28022979281897786,-0.1191802753762411,-0.4386753103087879,,,,
2021-01-21,0.03865160607130269,0.052241440169431774,-0.00017649135192376875,0.10236498411577832,0.015357664662699388,0.044652312036710384,-0.35540731757233235,-0.00896576067772692,-0.3714560636721842,,,,
2021-01-24,0.016955266955267057,0.019119769119769092,-0.024891774891774854,0.02200577200577203,0.3834339489481622,0.058297258297258514,-0.07259096648164587,0.02090548340548315,-0.04389585702520038,,,,
2021-01-25,0.0011773229487410664,0.01793153414236559,-0.0065205578699510935,0.004165911972468628,0.968131333791528,0.054953812715087924,0.8996007607219492,0.03202318420575967,0.9717565492849494,,,,
2021-01-26,0.019033401754058543,0.023476394849785365,-0.005411457361448102,0.0302295204329166,-0.3667736293576336,0.07646949057660013,0.18629465330341954,0.0700690427318531,0.2456573157523152,,,,
