date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.007398171238570228,0.0175394846217789,-0.010972568578553554,,,,,,,,,,
2021-01-04,-0.015822526710708718,0.0019778158388386036,-0.018106190359676977,-0.018840225103988306,0.1695452492594609,,,,,,,,
2021-01-05,-0.008959010544676071,0.013953857131530967,-0.013319590898279499,-0.027907714263061933,-0.4887736540141264,,,,,,,,
2021-01-06,-0.011658635162443698,0.0062956629877195525,-0.014456707601430141,-0.019664231307321645,0.24413168347049918,,,,,,,,
2021-01-07,-0.004445466390741282,0.00981068444853217,-0.017092051812677145,-0.013872920978002634,-0.19598803628173744,,,,,,,,
2021-01-10,-0.015175902506323169,0.0015329194450830474,-0.015175902506323169,0.0,-0.04295237058177259,-0.03706599218211093,-0.25086779935380277,,,,,,
2021-01-11,0.010499498185748468,0.01161892997761127,-0.008878252142360932,0.007257006098973173,0.6509053198989267,-0.014375048251370481,0.3779347853064028,,,,,,
2021-01-12,-0.0003848818412746091,0.004387652990531787,-0.005195904857208666,-0.0029251019936878953,0.028454289011853984,-0.006604572396274544,0.45664077132743675,,,,,,
2021-01-13,0.0027649769585254003,0.013589861751152288,-0.0007680491551458335,-0.0022273425499231836,-0.2697999390472736,-0.0030107526881721913,-0.027699336824262177,,,,,,
2021-01-14,0.011176240719030783,0.011176240719030783,-0.007112153184837822,0.017584994138335253,0.23861307929789177,0.016928487690504035,0.21570134696352938,,,,,,
2021-01-18,0.0011581222977143923,0.007373378628783067,-0.0037059913526870103,-0.012121680049413275,-0.020806807545583617,0.0007103150092648836,0.09842800341159297,-0.01464638665843121,0.11243850701258329,,,,
2021-01-19,-0.002070869765301242,0.007363092498849477,-0.010507746586899902,-0.006596103696885902,0.18268487354275376,-0.007347752722810408,0.1799571659587873,-0.014074244516029899,0.3321404158832786,,,,
2021-01-20,0.0032998234978129926,0.011434272120328437,-0.004468574936689507,0.0005371805694114329,-0.086674898352321,-0.005509937840534218,0.06358112642984826,-0.007581920036834999,0.2285178412217388,,,,
2021-01-21,0.005296362645065944,0.0091128592569516,-0.0016356414050936463,0.014954435703715463,-0.02271268797980519,0.00998520133966796,0.04790290093705307,0.010514837604175042,0.14638261617711468,,,,
2021-01-24,7.83085356304003e-05,0.009475332811276438,-0.010023492560689129,0.005403288958496288,0.034221721805183236,0.012607674236491562,0.025779985779025294,0.01576350822239636,0.16271383156549457,,,,
2021-01-25,0.03245912255140038,0.03359235875020228,-0.00048567265662946557,0.033673304192973985,-0.4531339141498518,0.04630079326533876,-0.44658812852279905,0.04772543305811894,-0.3953853612059116,,,,
2021-01-26,0.021429167014091588,0.04227466021846071,-0.025514883682147937,0.030100892187109096,0.10729379014626028,0.0678228966897354,-0.2979738596674759,0.07348453264404231,-0.3191939465003306,,,,
2021-01-27,0.015435961618690097,0.03562786816854402,-0.0012515644555693983,0.0006675010429704198,-0.2200343957323837,0.051097204839382515,-0.38364945714410825,0.06619107217355036,-0.43796380918717004,,,,
2021-01-28,-0.011129568106312271,0.007558139534883601,-0.02109634551495021,-0.00456810631229243,-0.08177959801419643,0.028920265780730592,-0.33807647114295947,0.052965116279069635,-0.4340365664643103,,,,
2021-01-31,-0.018790652854733803,0.006986268369067794,-0.028266281217377287,-0.03316469926925236,0.34290489094966103,-0.018035814663133642,0.03701791297105461,0.010174255199550286,-0.18279069731305442,,,,
2021-02-01,0.016988727858292973,0.02109500805152975,-0.003260869565217428,0.0026570048309177974,0.06274347258162272,-0.020531400966183777,0.1908471648603527,0.01010466988727865,-0.0914083799980514,0.018832528180354302,-0.1698526655448419,,
2021-02-02,-0.03255886238246952,0.0031859507343228177,-0.03520087030849328,-0.03489004584660804,-0.29804393651617955,-0.05367938456756571,-0.1825772465112936,-0.029271893698033957,-0.33944595685636514,-0.015199316186183864,-0.4025877313222279,,
2021-02-03,-0.0010861975327798312,0.01431453177127806,-0.010396462099464543,-0.0015517107611140446,0.31063673658211055,-0.04155481418263651,0.14540214452264033,-0.032089378539840174,-0.05575455011248287,-0.014368841647916852,-0.17435270640489176,,
2021-02-04,0.018819303451507174,0.018819303451507174,-0.004294861783538995,0.006481336873340515,0.3955675302054831,-0.02122442605028929,0.5410928146093084,-0.02692487896298612,0.3769959153557394,-0.0069030142120882765,0.15957975233465027,,
2021-02-07,-0.011462420186168276,7.692899453792812e-05,-0.0185398876836681,-0.014847295945841998,0.3738992510683419,-0.02397107469805393,0.8885835258339183,-0.0416262789445343,0.9163285890313992,-0.021878606046619176,0.5928822726623924,,
2021-02-08,0.007453994875378678,0.008618681574656506,-0.0034940600978335956,0.009317493594223292,-0.22789604489277238,-0.006398012268033382,0.3231144923135747,-0.03091854957683049,0.47251796498093857,-0.012951316095970222,0.20225414122330543,,
2021-02-09,0.027749229188078095,0.027749229188078095,-0.0013439797612460058,0.018183255593327452,-0.02597103862247241,0.018926397343663304,0.21823416653887429,-0.009146968139773892,0.38153520494227444,0.0043323582891927614,0.1523350384472144,,
2021-02-10,-0.0022725491732623615,0.005524645403965245,-0.009325287986834851,-0.008776741634668128,0.364616443587787,0.006535537967243599,0.4195516200466809,-0.012702766240890284,0.8366929568159447,-0.005673536556696446,0.5850168944041816,,
2021-02-11,-0.022424289126916963,0.0009247129536871235,-0.022424289126916963,-0.01664483316637133,0.16976297301361387,-0.012190799106111205,0.4341375861574561,-0.02315635354858614,0.9879641836766808,-0.023110117900901783,0.849218550561444,,
2021-02-15,-0.0058662197165928465,0.010589669358525233,-0.00617095840316928,-0.01135151607496554,-0.04235988319134121,-0.02079841535882998,0.2490202874671812,-0.027106506170958555,0.7100971842683386,-0.03436309614505573,0.73566791579596,,
2021-02-16,0.009097216868398483,0.011410068614601698,-0.0074782206460566325,0.01194973402204913,-0.38249877604238025,-0.0071390023899471355,-0.24720790322488917,-0.010292190270603907,-0.015345817787218996,-0.021548068768791895,0.06122326486236096,-0.01972862539511222,0.021257899287200788
2021-02-17,0.0031884283381289347,0.004665992689944831,-0.008943152655727538,0.008709853021230396,1.1662114294225487,0.0029395753946650505,0.665611501767754,0.0026129559063690078,1.0783244357689927,-0.01295201804183832,1.3154939128117085,-0.008751328511807599,1.2318791872400676
2021-02-18,-0.021479352594161227,0.0031765239751928576,-0.02163061564059887,-0.027454242928452555,-0.48420631262281955,-0.021418847375586303,-0.24866768561423935,-0.02498865527151739,-0.07575875203182991,-0.04072757525336557,0.18013606762484713,-0.034457721978520706,0.14518974721551192
2021-02-21,0.009620564919571972,0.017778803971369106,-0.00030785807742650384,0.017624874932655965,-0.20289246494923685,0.002924651735549899,-0.36490033842116165,-0.005241283768183225,-0.3047955890139743,-0.023085507581005138,-0.054333885857678954,-0.015877780343262038,-0.0967523846797278
2021-02-22,0.004727216367018006,0.005657160570365916,-0.023713577185368817,0.0068970861748296475,0.03640109201844455,0.010089894606323702,-0.24366890329070534,0.003068815871047681,-0.26587628467494995,-0.01575092994420324,-0.005085253694819825,-0.008762140938210483,-0.05945058358851463
2021-02-23,-0.019277845777233904,0.013310893512851862,-0.019966340269277683,-0.012851897184822603,0.17143077550021046,-0.006288249694002435,-0.01326269762876231,-0.010549265605875546,-0.09964173454368808,-0.02788785189718468,0.18214254370150984,-0.021866075071399593,0.09694595794689875
2021-02-24,0.031125932983960825,0.03716055264411633,-0.007066857233603341,0.03795458154676834,-0.03565479521174231,0.03303160235032543,-0.06412105843653881,0.02853739876131467,-0.13118119413187224,0.011858821661108632,0.11431932930753974,0.015324757821184587,0.045754480501208006
2021-02-25,-0.01999538568022763,0.006306237022225547,-0.0266861493501499,-0.03145427978158888,-0.19599261455245232,-0.0035376451588096103,-0.16414833307328236,-0.004237483657617558,-0.30019950243581073,-0.017657463662231754,-0.11753131447096965,-0.017531851623984296,-0.1539434129089301
2021-02-28,-0.01952600983753172,0.004732448949172685,-0.01952600983753172,-0.030928603368609364,0.4077669902912622,-0.03762110597704593,0.24697901565405855,-0.03323148010135657,0.04429337082106932,-0.04424653450588745,0.21586047289216914,-0.04788840860535615,0.20849451514071737
2021-03-01,0.0003709473996587054,0.0054900215149491505,-0.012649306328362475,-0.004525558275836339,-0.2572462109693474,-0.03567030195118348,-0.12210415545958953,-0.034334891312411964,-0.20190957265290377,-0.043460197344016405,-0.13811028625008903,-0.05121299799688406,-0.10761609927699145
2021-03-02,0.021403000990174448,0.02863889100464645,-0.005255541168405764,0.026658542158580323,0.9071583900320832,-0.0012034427603017095,0.6934737664564665,-0.005902962906542797,0.6095647160913817,-0.01405286008073725,0.6278717138925767,-0.02418310610099783,0.719314596240366
2021-03-03,0.016502424526826154,0.024558110433286373,-0.024636320976067605,0.0268262161739401,-0.4504431159568293,0.026482089785702767,-0.12936924493116952,0.022000625684342134,-0.15237375066379522,0.01516893477240755,-0.13544084551597435,0.002455811043328593,-0.06273514658276491
2021-03-04,-0.0036911719470931192,0.003921870193786647,-0.04798523531221155,-0.01676407259304824,0.552382602668515,0.012227007074745888,0.3884614562172566,0.004306367271608602,0.40523637999240525,-0.0021685635189171437,0.2925246555595291,-0.014995386035066005,0.47272407525521953
2021-03-07,0.026346834447502854,0.03507668108533224,-7.864726700745894e-05,0.022729060165159076,-0.03721890769069125,0.03524970507274827,0.2017500915795123,0.02541879669681446,0.32631214273341413,0.020963429020841584,0.19910198834029513,0.00732206055839546,0.41414600566609794
2021-03-08,-0.0045591530793601676,0.008422842129665487,-0.013059268990031625,-0.01746387450737963,-0.09635484994652976,0.006305540530097797,0.05640440053348361,0.005362800401823575,0.14955270395192222,0.0027818561162200606,0.06823158805012275,-0.010589083790536469,0.2748520934652543
2021-03-09,-0.002767314935813725,0.006764547620877748,-0.008686294104081727,-0.0052271504343147646,0.7496938506350284,-0.0072257667768471645,0.7029690034290974,0.00039203628257356016,0.9511166734949295,-0.002682758090552406,0.8794977017751611,-0.015322725292746142,1.2328314466750103
2021-03-10,-0.0013671578307763443,0.005620537748746823,-0.00751936806926945,-0.011924654412881597,-0.3468716139636291,-0.020887133525748336,0.07324336648441632,-0.01201579826826693,0.20849729263711647,-0.014081725656994948,0.19501967658266728,-0.02540634968859179,0.41310457473215956
2021-03-11,-0.005792241445012003,0.004801463303101938,-0.008002438838503267,0.003429616645072686,0.2717481598195015,-0.011736910296471725,0.22667592778194723,-0.004267967380535254,0.4911288149657136,-0.008730279704290633,0.4982356176899734,-0.0190839112872494,0.7625631845805538
2021-03-14,-0.018157463908319627,0.002530138413454397,-0.020241107307635064,-0.02358981991367759,-0.35023005182602696,-0.03330852805477025,-0.23730371384521254,-0.026878999851168484,-0.1059044716986276,-0.03077466884953084,-0.03453143031958883,-0.039405665525623634,0.10282148442745509
2021-03-15,0.003805970149253657,0.004253731343283551,-0.010447761194029903,0.0028358208955223674,0.14055737351515396,-0.019776119402985293,-0.09664503540414893,-0.023970149253731643,0.020581114470651363,-0.0263059701492534,0.11868363449430919,-0.03320398009950243,0.2162310012473907
2021-03-16,-0.0031394827328449226,0.006577963821198907,-0.013006428464643505,0.0016444909552997267,-0.3945498577036043,-0.011302137838242077,-0.4623943862890113,-0.02295559874420705,-0.41385226023904464,-0.02368066975631622,-0.3174039180349334,-0.029254497433597537,-0.2793472981673195
2021-03-17,0.01220806794055207,0.031316348195329136,-0.001744009705793026,0.014407036700030407,0.34488241161812927,0.008538064907491538,-0.10825366301551287,-0.006991204124962236,-0.14230554356882896,-0.008071731877464017,-0.06915724903779563,-0.012847538166009254,-0.03140342971036636
2021-03-18,0.022996515679442497,0.02748741773132002,-0.00039488966318246277,0.021138211382113692,-0.6704296360025737,0.030197444831590925,-0.6907774092046051,0.017111885404568206,-0.7234090340189536,0.014169570267131615,-0.6850217404606196,0.008842431281455898,-0.6911212267862252
2021-03-21,0.00396856275776214,0.013539802350011731,-0.004707804840090146,0.004980157186211365,0.7204279465507033,0.03212201385106206,-0.19235041393601604,0.021484709361139442,-0.395364848104367,0.018025834565404075,-0.39969391830505707,0.013934064793920342,-0.4392447773116106
2021-03-22,0.03313131313131312,0.036040404040404095,-0.003555555555555534,0.03846464646464631,0.3682697549646299,0.062335353535353244,0.2346357161781658,0.061874747474747416,-0.09735209556113178,0.056610101010101666,-0.1576042848344672,0.05305589225589258,-0.21457503385264243
2021-03-23,-0.003122748018256072,0.014172471775162121,-0.005765073264472731,-0.00912803266874851,0.711418410101226,0.03622387701176999,1.2390372969375263,0.04764993194010714,0.5995069803367323,0.04484746576987808,0.4489930073377759,0.04177809805962629,0.36704646610726366
2021-03-24,-0.013741064336775244,0.0069499602859413034,-0.019936457505957184,-0.00802223987291506,-0.28286797312514,0.01378872120730712,0.49300207957675624,0.035115170770452675,0.17104534891569512,0.034150119142176916,0.027060532718781394,0.03238813873444579,-0.02750000089282867
2021-03-25,-0.017165048543689276,0.003417475728155317,-0.024543689320388307,-0.02213592233009709,-0.14044287273279832,-0.017941747572815747,0.2915441606461209,0.0077281553398058644,0.029726347197856162,0.011242718446602629,-0.11691370474230223,0.00938252427184505,-0.16345375959872233
2021-03-28,0.009718629986676053,0.009718629986676053,-0.011991535386785768,0.00909162160043886,-0.31930035938639145,-0.009640253938396626,-0.32278978622997845,0.014961987616584294,-0.26461441971290456,0.019934947879928444,-0.401007165787268,0.0188572772160831,-0.42185273620737973
