date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0226791013141161,0.025010597710894533,-0.009991521831284489,,,,,,,,,,
2021-01-04,-0.004631578947368431,0.00968421052631574,-0.01663157894736844,-0.006736842105263152,-0.06617522318868196,,,,,,,,
2021-01-05,-0.015999999999999903,0.021600000000000064,-0.027000000000000024,-0.050000000000000044,-0.47341096841796504,,,,,,,,
2021-01-06,-0.02893765779763069,0.0036900369003689537,-0.02932608273451165,-0.02893765779763069,0.5663433829688507,,,,,,,,
2021-01-07,0.015597235932872655,0.015597235932872655,-0.015399802566633758,0.01658440276406714,0.7408875197595659,,,,,,,,
2021-01-10,-0.01609736945425988,0.0009815469179428327,-0.02571652925009804,-0.005692972124067497,-0.0589948835561831,-0.030938358853553116,0.5516286181258028,,,,,,
2021-01-11,-0.015693779904306204,0.0044019138755979625,-0.023732057416267938,-0.025071770334928245,0.047893607737393484,-0.0408421052631579,0.5710762225607493,,,,,,
2021-01-12,-0.0026881720430107503,0.0038402457757296116,-0.017857142857142905,0.003264208909370181,0.000502387531018833,-0.01947004608294922,0.48863974901737395,,,,,,
2021-01-13,-0.013549115543846413,0.006492284531426362,-0.015619119307489604,-0.019947308995107327,-0.2298646465274473,-0.031200602182912984,-0.1138828615769425,,,,,,
2021-01-14,0.004233211468154696,0.012122378295170266,-0.010967866076582622,0.022512988262459066,0.16074706484070722,-0.003040215508947508,-0.046359381037042846,,,,,,
2021-01-18,0.0028763183125599667,0.004793863854266611,-0.010162991371045038,-0.0034515819750718935,-0.18924550120589945,-0.001418983700862908,-0.20768571121663526,-0.027420901246404727,-0.014338351563348617,,,,
2021-01-19,0.006779004454774196,0.007166376137904162,-0.007941119504164318,0.010071663761378913,-0.0015397306377636921,0.013325585899670589,-0.1609501301932954,-0.007999225256633768,-0.011739745826856662,,,,
2021-01-20,0.004503622478950309,0.02741335421969837,-0.0069512433914235006,0.010965341687879437,0.09463951800622694,0.022009007244957912,-0.021120349558297002,0.010965341687879215,0.07903720943655235,,,,
2021-01-21,-0.01875732708089095,0.004493942946463436,-0.0205158264947245,-0.0021492770613520396,0.40089929813398517,0.015865572489253577,0.42955307294651646,0.01088315748339208,0.3531824932035803,,,,
2021-01-24,-0.0009794319294808007,0.004309500489716012,-0.020372184133202742,0.0025465230166503705,-0.18551249310096452,0.010773751224290029,0.09253055688079415,0.012850146914789473,0.0283655413053443,,,,
2021-01-25,0.027070063694267565,0.02906050955414008,-0.00019904458598740682,0.016122611464967962,0.4533265719253834,0.023407643312101767,0.5845850775001462,0.029976114649681307,0.5102917420640694,,,,
2021-01-26,0.016945649927671003,0.023351932217400284,-0.002686505476338086,0.03823103947096507,-0.36142850991333,0.05463938830336845,-0.0918855294621792,0.06790659227113016,-0.05965540005097825,,,,
