date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.028215028215028193,0.03200178200178194,-0.0213840213840214,,,,,,,,,,
2021-01-04,0.009034783918084655,0.015508206595392204,-0.0033880439692816067,0.014003915073031337,0.3229658973397078,,,,,,,,
2021-01-05,-0.007137433561123729,0.009719058466211017,-0.02323462414578592,0.00850417615793475,-0.40327491158183715,,,,,,,,
2021-01-06,-0.03814237880331928,0.0033483767651769636,-0.03814237880331928,-0.04134517397001025,0.2621194919931207,,,,,,,,
2021-01-07,0.03718637992831564,0.041069295101553216,-0.006123058542413351,0.02583632019115889,0.10652582103058372,,,,,,,,
2021-01-10,-0.021451660299735664,0.012195121951219523,-0.03173670290919772,-0.016162209814869377,0.2903954608090549,-0.014839847193652944,0.4036862105872996,,,,,,
2021-01-11,-0.0032149641969898557,0.0023381557796287034,-0.020312728335525332,-0.005406985240391737,-0.33466809706880984,-0.0180622533976329,-0.1223275303323017,,,,,,
2021-01-12,0.012660069848661193,0.03972642607683352,-0.002473806752037233,-0.004220023282886953,0.2211119502508334,-0.016327124563446094,0.14122249509036777,,,,,,
2021-01-13,0.004635665652614751,0.004635665652614751,-0.009416195856873921,-0.004490801100970665,-0.14392929411640842,-0.01242937853107351,-0.10249792055746987,,,,,,
2021-01-14,-0.003171856978085308,0.013264129181084217,-0.0046136101499422155,-0.004757785467128017,0.39367237051722515,-0.016147635524798032,0.2527503923239738,,,,,,
2021-01-18,-0.0113588557004628,0.006766231945028789,-0.020193521245267076,-0.02734539335296593,-0.37563547303261813,-0.036320291684195594,-0.24914489862269085,-0.04802972935072236,-0.19981362016398563,,,,
2021-01-19,-0.04473438956197573,0.013979496738117492,-0.04912794567966983,-0.05059246438556775,-0.1471399232357149,-0.07642124883504164,-0.2922846508386525,-0.09090667021701504,-0.3056994155566466,,,,
2021-01-20,-0.003526185190022124,0.020765312785686385,-0.015345435549170672,-0.01906751991641631,0.20316137382631871,-0.07658351834922261,-0.09455104995459507,-0.09687867310957288,-0.11111079773986499,,,,
2021-01-21,-0.022004889975550057,0.0043752412816884245,-0.03107064727834241,-0.014669926650366705,0.05408074254191941,-0.06992665036674794,0.004088469318803467,-0.09633251833740819,-0.07559854399133958,,,,
2021-01-24,-0.004558693174623318,0.02456629099658092,-0.008484234519437805,-0.015955426111181503,-0.3095573237866115,-0.0627833354438394,-0.29861263103781766,-0.09932885906040256,-0.3572437169342745,,,,
2021-01-25,0.035094485152333155,0.07018897030466631,-0.01311222522175104,0.015169044864378423,0.06107084414131947,-0.02385910785448009,-0.14251413704199323,-0.0702275356729658,-0.2737661629262206,,,,
2021-01-26,0.028261451915349678,0.05478167693544078,-0.00616126439860698,0.04192338601660883,0.3051589546415687,0.03442271631395655,0.17334408216918185,-0.018215912135012058,0.01577528240662618,,,,
