date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014272196814382632,0.021841980760132662,-0.010802712505913803,,,,,,,,,,
2021-01-04,-0.01751109035722631,0.007082263211144912,-0.023270293408047427,-0.01299712039847467,0.2341654554638133,,,,,,,,
2021-01-05,-0.04928116729847665,0.00643730777483742,-0.05028252628567342,-0.08096702667906441,-0.4490531319481714,,,,,,,,
2021-01-06,-0.016604540833615844,0.0107082344967806,-0.03578447983734323,-0.052456794307014665,-0.13106901820528116,,,,,,,,
2021-01-07,0.014420410427065988,0.01948141985579599,-0.019966722129783676,0.022947864669994544,0.7445855766757674,,,,,,,,
2021-01-10,-0.030743012951601867,0.0017123381049761743,-0.03578732106339466,-0.01676891615541909,0.4480408778961409,-0.0635173824130878,0.7742761595472138,,,,,,
2021-01-11,-0.012362178416304714,0.009021049114600777,-0.02118275977280326,-0.019712662880053577,-0.3897799002295519,-0.05540928833945857,0.022580908964696,,,,,,
2021-01-12,0.010701383682093946,0.019528321177833652,-0.013018880785222509,0.02003953377411216,-0.014766131865557974,-0.007634108104423554,0.059108185970254246,,,,,,
2021-01-13,-0.007565613283342376,0.007431708623460098,-0.012386181039100275,-0.01774236743438673,0.6831797925385796,-0.01600160685591845,0.6750377675662549,,,,,,
2021-01-14,0.01119016370795034,0.019686399115838915,-0.006147682530911247,0.03170546383919315,-0.09574797266176993,0.017697036678870237,0.2331800441757963,,,,,,
2021-01-18,-0.005677154582763189,0.004240766073871471,-0.012038303693570396,-0.009781121751025856,-0.21851152694076958,0.008467852257182384,-0.08708590379060732,-0.02592339261285903,0.09085188371429598,,,,
2021-01-19,0.013010505809504025,0.01795032352327297,-0.005879078828358697,0.01718499965212561,0.16646713747756103,0.025102622973631528,0.13134896030344034,0.0042997286579002925,0.2645858436965025,,,,
2021-01-20,-0.012594284132585898,0.010241505778146864,-0.026153207390491873,-0.005397550342536861,-0.2523266662779171,0.011376375337347255,-0.2089931385697903,0.009424953290429805,-0.05516152545337927,,,,
2021-01-21,-0.0023051131601005137,0.011665269628387875,-0.011909751327186302,0.009430008382229627,0.2650595743791442,0.017840178820900165,-0.008780197528010625,0.022226879016485235,0.14859316926353006,,,,
2021-01-24,0.00428449014567267,0.009425878320479919,-0.02477149385889743,0.02227934875749793,-0.2570354604746332,0.0316623821765214,-0.23081845917752153,0.04186660954013166,-0.22042247474286136,,,,
2021-01-25,0.029218886621976026,0.03271640921014263,-0.0008015155931216933,0.020402215097639065,0.6772637713844467,0.045817545904984325,0.4106824944001324,0.060062663946371275,0.3329149647461138,,,,
2021-01-26,0.012497176842580782,0.017164797109086916,-0.004968757057893791,0.033200331250470505,-0.48080008591099466,0.06704810660242444,-0.30650131451776486,0.08813521041933292,-0.3070773954650131,,,,
2021-01-27,-0.011721878412813913,0.0063341827448124555,-0.029632326174007906,-0.03290862759373847,0.39845238744155576,0.016061157626502176,0.07835444910799816,0.04008008736803781,-0.008120182483010385,,,,
2021-01-28,0.031176870234770115,0.037291462217860616,-0.005435192873858186,0.036838529478372406,0.06688908036564145,0.0426813618177706,0.11962510117805669,0.07132935759039771,0.03823438653459532,,,,
2021-01-31,0.004061677322301671,0.00782248965776633,-0.012485896953742026,-0.003610379842045819,0.4075955034405796,0.022835652500940773,0.5857425186813701,0.05475742760436253,0.49623449066223846,,,,
2021-02-01,-0.006834215167548563,0.011390358612580753,-0.017783656672545667,-0.023001175778953775,0.06788466101377422,-0.011111111111110739,0.5163644278096617,0.021810699588477256,0.5794845675323215,0.034163727219282514,0.6629235432324958,,
2021-02-02,-0.013175134662978594,0.0014558159848596652,-0.01859804920658037,-0.009462803901586714,-0.18424694714200684,-0.022157519289561223,0.21015625568477025,0.004775076430339142,0.2394494304678938,0.027747852671422102,0.32762670943311667,,
2021-02-03,-0.01943262411347524,0.010283687943262398,-0.021773049645390063,-0.025673758865248253,-0.09827185054637033,-0.04080851063829738,-0.05836129596117734,-0.025524822695035643,0.10686364954614591,0.004514184397163001,0.19132231188051896,,
2021-02-04,0.015313390313390407,0.01552706552706562,-0.0032051282051283048,0.004273504273504258,0.3964298934575534,-0.031509971509971146,0.2647566969276045,-0.023860398860399035,0.4967456358645257,0.009230769230768932,0.6043514911177978,,
2021-02-07,-0.015045486354093862,0.006298110566830051,-0.018264520643806903,-0.017494751574527623,0.02445599629039319,-0.03735479356193094,0.18422065402471688,-0.04286913925822278,0.4831023277032165,-0.010927221833450185,0.5426410486022328,,
2021-02-08,-0.0011184118551655908,0.004194044456871104,-0.009576401509856058,-0.0011184118551655908,-0.12929105362008741,-0.024521179924506642,0.009560829531504611,-0.041940444568712376,0.19947414620272097,-0.012501747518523731,0.3107803297660712,,
