date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.0048651039363113435,0.0048651039363112325,-0.009951348960636763,,,,,,,,,,
2021-01-04,-0.03210616438356162,0.007277397260273988,-0.03210616438356162,-0.03210616438356162,-0.09958946470641739,,,,,,,,
2021-01-05,-0.007633587786259555,0.00996607294317231,-0.018659881255301047,-0.009329940627650468,0.18846337881499564,,,,,,,,
2021-01-06,-0.006714225765841242,0.007133864876206486,-0.011749895090222284,-0.010490977759127107,0.027476671214859305,,,,,,,,
2021-01-07,0.003361344537815114,0.017436974789915904,-0.0004201680672270003,0.0012605042016806678,0.17235735752690817,,,,,,,,
2021-01-10,-0.010499790004199872,0.004829903401932123,-0.013019739605207858,-0.0004199916001679238,-0.17926231932640546,-0.015707685846283015,0.0008946029617651341,,,,,,
2021-01-11,0.00461990760184805,0.009029819403612027,-0.006719865602688002,0.0,0.3797721211646319,-0.005627887442251178,0.36501653397586487,,,,,,
2021-01-12,0.008510638297872353,0.009361702127659521,-0.01191489361702136,0.013191489361702002,-0.27497414892664296,0.011319148936170143,-0.10040111081697278,,,,,,
2021-01-13,-0.01239157372986377,0.0041305245766212195,-0.015282940933498579,-0.029326724494010747,0.0461845097922271,-0.0190004130524577,-0.05655241043010106,,,,,,
2021-01-14,-0.01104746317512273,0.0034779050736495343,-0.017594108019639898,-0.009410801963993465,0.10756322919399985,-0.025122749590834714,0.043375185941327166,,,,,,
2021-01-18,0.00040799673602598396,0.001427988576091499,-0.013871889024887785,-0.002855977152182776,-0.04589626458921647,-0.022684618523051814,0.004770871965130041,-0.03325173398612813,0.05585229330848396,,,,
2021-01-19,-0.018333997608608987,0.0031885213232363263,-0.023116779593463477,-0.023116779593463477,-0.07712103992144392,-0.039697090474292485,-0.09227286184286654,-0.04802710243124764,-0.041267595457387674,,,,
2021-01-20,-0.00316831683168306,0.011485148514851495,-0.013861386138613874,-0.006336633663366342,-0.14792379562173974,-0.035643564356435564,-0.18219258047909326,-0.04720792079207936,-0.2000623020798571,,,,
2021-01-21,0.0003993610223642641,0.005990415335463295,-0.01098242811501593,0.008386581469648657,0.14473942513969473,-0.013578274760383424,-0.033911991594764546,-0.03254792332268386,-0.06822948239957527,,,,
2021-01-24,-0.008264462809917439,0.012396694214876103,-0.010232192050373956,-0.01456119637937825,0.010257129308766766,-0.021408894136166978,-0.014152375259531946,-0.04187327823691478,-0.05442063650565454,,,,
2021-01-25,-0.022657450076804864,0.0023041474654379446,-0.024385560675883156,-0.024193548387096753,-0.1255033267214567,-0.037634408602150726,-0.11473606749490584,-0.058870967741935676,-0.1578310847923312,,,,
2021-01-26,-0.05799202609641174,0.008698803914461761,-0.06197897789054008,-0.0561797752808989,-0.5283982837156236,-0.08060891627401245,-0.5631987230025015,-0.10366074664733627,-0.597150548834595,,,,
2021-01-27,0.054002297970126456,0.05495978552278835,-0.0045959402527767645,0.05668326311757954,0.47298694029333777,-0.009345078513979477,-0.1817235429768912,-0.03837610111068579,-0.3035905970690326,,,,
2021-01-28,0.07166257166257162,0.09336609336609336,-0.008599508599508643,0.06920556920556908,-0.33153398184294425,0.06625716625716627,-0.4132416022993214,0.038861588861588414,-0.5084542325886832,,,,
2021-01-31,-0.01291885345175614,0.008477997577714946,-0.025837706903512392,-0.014129995962858244,1.0072396787092504,0.04618490109002815,0.4145205145514552,0.025030278562777397,0.10904255835066268,,,,
2021-02-01,0.021496486151302063,0.023563455973542702,-0.010748243075651143,0.023976849937990874,0.17367838881352404,0.0659776767259197,0.7035947368920341,0.05097147581645278,0.33601959910068024,0.015254237288135686,0.12730830163262596,,
