date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02283587856111602,0.026211236960367756,-0.017579356203103025,,,,,,,,,,
2021-01-04,-0.016792020271085506,0.003358404054217168,-0.019607448819531026,-0.01104050195068984,0.3268127157660554,,,,,,,,
2021-01-05,0.011269644334160445,0.01668734491315127,-0.008767576509511987,0.02824648469809743,-0.43847232496770416,,,,,,,,
2021-01-06,-0.023627294573799973,0.004644681839294007,-0.023627294573799973,-0.02340515761626849,0.26914884672514794,,,,,,,,
2021-01-07,-0.02613016367887766,0.0007014809041308023,-0.027104442712392873,-0.03509353078721755,0.24443901916480026,,,,,,,,
2021-01-10,0.017806731813246657,0.020363241535879872,-0.00536965748692142,0.013128022900009917,-0.09166755294474371,-0.02042443983812048,0.06954062132996008,,,,,,
2021-01-11,0.020856400861634983,0.02564773619471339,-0.011092545245908192,0.019769291164213998,0.25105239765485887,0.00489199363839532,0.32082742377017404,,,,,,
2021-01-12,-0.0028136179106876824,0.00799891474737735,-0.00675268298565046,-0.0017082680172031406,0.1788177816637022,0.0029623377145384655,0.5551740823675069,,,,,,
2021-01-13,0.017201881775414263,0.02219267743914921,-0.002065862139496777,0.017754141951319413,-0.10261378405735466,0.026488034362855517,0.19534981223159886,,,,,,
2021-01-14,-0.003125893842193417,0.009765864422016213,-0.017427368937195986,-0.00114411800760017,-0.02045210534652997,0.02274343153679581,0.07373905084865084,,,,,,
2021-01-18,0.008887880725053199,0.009011609923081698,-0.0073825088157053464,0.009341554451157918,0.04173427821426068,0.022506341121399043,0.08156290395034804,0.022877528715484763,0.2629714854982781,,,,
2021-01-19,-0.017432934712346415,0.0035138574660633637,-0.018584356819650982,-0.020422592113768623,0.14685998464951489,-0.007110536522301092,0.1600137383338065,0.00060601163542362,0.3975961420515677,,,,
2021-01-20,-0.006929336878575443,0.004270405285633716,-0.01803782934493592,-0.0028200789622109257,0.12056127618464152,-0.010591410845217752,0.2465287432157528,-0.0026629602771732763,0.5383401273985406,,,,
2021-01-21,-0.004321714077019867,0.012417319319887987,-0.005795154810696701,0.0072637260073853405,-0.22698101408006022,-0.0038672239581218903,-0.06374581817961034,0.0071866250050725,0.07400319366609787,,,,
2021-01-24,0.006663804909956994,0.013818196684450612,-0.014554076981255548,0.007461008564829008,-0.05784466830270063,0.005183867868604697,-0.12048875083660826,0.014224974959628822,-0.03678330558940135,,,,
2021-01-25,0.02143902949173815,0.02143902949173815,-0.0037115666178624274,0.023237816356410645,0.007829119944654295,0.02843756536289499,-0.10856879305871836,0.03277556996444275,-0.04417024588509977,,,,
2021-01-26,0.020809149146566952,0.02285136936239729,-0.02138956962896077,0.027774194935293872,-0.40516525949753435,0.05406509308224794,-0.4629992249710222,0.055344167849004755,-0.4477308111741346,,,,
2021-01-27,-0.03516702262218252,0.02185497750222898,-0.03516702262218252,-0.035436581168225234,0.18179497051611992,0.00432952495490091,-0.24465500820685315,0.011404400024882522,-0.3007317270866684,,,,
2021-01-28,0.0049511155678114704,0.027575833542241135,-0.014477312609676662,0.007499791092170138,-0.0006662360095500697,0.005941338681373809,-0.14841996763996523,0.015791342859530655,-0.2619457736539096,,,,
2021-01-31,-0.019089395231712825,0.010621014581048582,-0.026501766784452374,-0.027903009625929065,-0.1382709543220907,-0.027886763332114928,-0.20878622682599957,-0.014627756792981228,-0.33609472721688627,,,,
2021-02-01,-0.004551465508733754,0.03207342346787723,-0.00917793348465401,-0.028086450212177927,-0.18372974836263356,-0.053922826408763336,-0.2905042718241929,-0.04171913549787776,-0.42500434446941926,-0.03134609691108248,-0.4181529737537071,,
2021-02-02,0.03875473875061819,0.04588346794132181,-0.0024929948903906762,0.04386434811274098,0.1599283597082839,-0.0006593044338222276,-0.05968449192559733,0.004790258776990575,-0.271120172624024,0.012676157903411811,-0.30612354315435375,,
2021-02-03,-0.01232793522267206,0.0022570850202430215,-0.01613360323886648,-0.01748987854251005,0.37339287578228886,-0.0099676113360323,0.3014259327333706,-0.014742914979756883,0.07363136325885988,-0.006239878542510069,-0.018756098335806715,,
2021-02-04,-0.012633296196084554,0.006684704758873172,-0.015179850389941074,-0.017189240808530903,0.4731096172938136,-0.022318160114594865,0.8818467771318932,-0.03216417316568487,0.6437710381435959,-0.022287322934903653,0.41317443232528506,,
2021-02-07,0.017246248184605406,0.02922785218654189,-0.00871389381959009,0.013877682749717568,-0.30044196052754657,0.0009157656930773861,0.22542185015433547,-0.016760125867354758,0.14284117481994185,-0.007967564950782768,-0.03483046487699937,,
2021-02-08,-0.015325215325215358,0.0024354024354023007,-0.02326502326502322,-0.018394218394218398,-0.03305529113031047,-0.016172656172656286,0.11915461302087693,-0.03354915354915311,0.1227041168184253,-0.027941787941788143,-0.0637693071254627,,
2021-02-09,-0.014093777829403242,0.00958299454059719,-0.02174081387695037,-0.02224416308514332,-0.1824900227918438,-0.03867657877415098,-0.18112103337812835,-0.049829635652611115,-0.06455304510492932,-0.04970960622604259,-0.23459101302628738,,
2021-02-10,-0.017351978352602937,0.0018544099002781866,-0.025148068953772307,-0.02257460215338636,0.31360436683979587,-0.04857797036728684,0.04447455388253929,-0.061560731924233836,0.21855518404394036,-0.06928775521789321,0.028238160798968348,,
2021-02-11,-0.024518453168651755,0.0032531980591088416,-0.029554477282752623,-0.02869063373033376,0.26733998652129354,-0.0632039405969711,0.3059401705456415,-0.07999375091898209,0.5191945395852375,-0.09315174239082502,0.32038715891641045,,
2021-02-15,0.012709974728705387,0.01936227144343694,-0.012951538575888044,0.011000445964025607,-0.20007237225926988,-0.03749814181656008,0.05735870793362441,-0.057720752192656044,0.17367791390655118,-0.07804927902482528,0.055110736941607286,,
2021-02-16,-0.008235402979550388,0.007791246414361019,-0.015338391783103478,-0.004052928657351851,0.09241182355029198,-0.025705561210326633,0.14355792915765808,-0.05307485888775765,0.23727881936601158,-0.077279541038216,0.16140068518936834,-0.07886369945405769,0.14473101566505675
2021-02-17,-0.02673118396491414,0.040232697221769254,-0.03012015440656768,-0.020732525054821482,-0.7640672494751488,-0.03311042244332085,-0.7391291879446326,-0.06659961217129651,-0.7290333918933408,-0.09138802805415103,-0.7245717283957667,-0.0950264895461439,-0.7320453726914107
2021-02-18,0.031389557642475197,0.03570837851248765,-0.0025269696579861556,0.014077518240126485,1.4064481948901788,-0.006542554169040593,-0.05613047235462787,-0.04125117159502267,-0.19969571311227619,-0.07338227996986024,-0.23865573289932118,-0.07894620770771699,-0.2930838476031109
2021-02-21,0.019016222458140275,0.019016222458140275,-0.005401277681548078,0.013447318917509499,0.4193546989006607,0.012650164832094912,0.44506575882147703,-0.019021809986775495,0.18235097809339518,-0.05648060196308524,0.12399519783989477,-0.06280258019655693,0.004881040352447297
2021-02-22,0.018278054910323416,0.018782605384410456,-0.03257682494954495,0.022257339781424745,-0.21944441155426397,0.03245877917824913,0.17413264365444103,0.009337039716690532,-0.049656372791964776,-0.03128688930353041,-0.1114905792186307,-0.039295279438457786,-0.21778127729297647
2021-02-23,-0.012479357453835771,0.003509232847920707,-0.029293649602161853,-0.01437471851073402,0.3426836275598617,0.012760846719711783,0.6605027855564414,0.0003565530701101771,0.31315604793927876,-0.04183305809938476,0.2204187078561095,-0.05235325026272353,0.06463952045580323
2021-02-24,0.02276761596048482,0.03299374855290571,-0.01703712279076941,0.02817010110365059,0.02906724004954775,0.03840781044995012,0.7407595765068831,0.03390638265030543,0.3508696566714189,-0.00955661032646482,0.2668070909388365,-0.023964523680893524,0.09545975802619178
2021-02-25,0.005248284214776078,0.011919180267989438,-0.024665013361016563,-0.0036334275333064214,-0.27956248747691126,0.02175058154065046,-0.13258461398578558,0.030484264759598423,-0.04582852755416278,-0.00805121402618414,-0.10042203861573351,-0.026129919064921237,-0.20660107795380722
2021-02-28,-0.015775684263336864,0.005797424605607837,-0.03125406470074499,-0.03344668041696863,0.427826488343523,-0.02132783321255316,0.20915400686141816,-0.005524276715535459,0.4061639768336984,-0.037707415872308414,0.29651159156531204,-0.05730345429882766,0.1564162914203424
2021-03-01,0.023816269099288023,0.026089485712127214,-0.004343966608117644,0.016431525865487906,0.332904999647506,-0.004770808544393157,0.5825201402285445,0.009700266304040195,0.9034413033307482,-0.01627759835307052,0.7156500951733948,-0.03871166764248546,0.5501548837517332
2021-03-02,0.053692622786233546,0.05679490783502672,-0.004899401630456657,0.06315007429420505,-0.4125825421087109,0.059784747600498456,-0.17548584078126062,0.07171800329304112,0.10038814556023223,0.04956427452712697,-0.01676160107220037,0.024671699931729574,-0.09122104594749936
2021-03-03,0.018627148296799234,0.024030050427086502,-0.010991046619327038,0.025048883400226263,-0.2142906794964896,0.07198106411443894,-0.3252723946324171,0.08985077698878308,-0.11184308412693955,0.07496655346300263,-0.24009092885571337,0.05123666426537654,-0.27590636753419817
2021-03-04,-0.027416449869921977,0.00966579947968782,-0.043035821492895754,-0.02771662997798674,-0.06743620228791791,0.0292895737442469,-0.3022895730635866,0.0464478687212333,-0.29587435485072255,0.04522113267960748,-0.2864477273918452,0.021486892135280877,-0.3067693204565537
2021-03-07,0.03300870285951096,0.04510982179859102,-0.0027142561127228015,0.03543307086614167,0.19823361908114467,0.05727724823870717,-0.12063912315581926,0.07432034811438104,-0.14471564870041764,0.08284707832573512,-0.12150223359263823,0.05790647879541355,-0.14343416314233348
2021-03-08,0.01369613226087485,0.027534088376522048,-0.00097250643272484,-0.022225824097898972,-0.060293336563638555,0.011260814068926539,-0.11491376016847277,0.039439187957129196,-0.17397895953110876,0.05674980245963046,-0.15071462738118524,0.0337007246523624,-0.1808082078742832
2021-03-09,0.010700110479152203,0.03359384590204195,-0.001022955112729651,0.009799909979950172,0.328468418283663,0.006481443594255287,0.31273646313661185,0.043150292565162784,0.10821753886464691,0.06688182822537714,0.15055787660281217,0.04412823765293172,0.1085083059105898
