date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.018211438878221964,0.02519346017338675,-0.007677896084249736,,,,,,,,,,
2021-01-04,0.0025061195943580916,0.009733069122275229,-0.005420212145937797,0.001690173679915974,0.3184766481391905,,,,,,,,
2021-01-05,-0.008439060795682907,0.007922383604110461,-0.012342844020896804,-0.014983638555600143,-0.3133819866877927,,,,,,,,
2021-01-06,0.010841385811925619,0.022036295074239876,-0.020975724723073297,0.02633749705397115,-0.4271993550932084,,,,,,,,
2021-01-07,0.015304285199855938,0.017524906973952703,-0.01206337774576871,0.01860520945864841,0.21415208640988714,,,,,,,,
2021-01-10,0.005447941888619967,0.011743341404358398,-0.001210653753026536,0.008595641646489183,0.7370161104321382,0.033874092009685386,0.3954279678921466,,,,,,
2021-01-11,-0.0036634436370187595,0.003993754128881255,-0.0145937180950092,-0.007867395351630502,-0.07391948974739138,0.017728664945048767,0.2749379544807544,,,,,,
2021-01-12,0.00595381284580232,0.008780370459466003,-0.001383209044984346,0.001383209044984346,0.40545614840087185,0.013038248737070157,0.8570412150635913,,,,,,
2021-01-13,0.0051679586563309066,0.005708791538970193,-0.007090920016825986,-0.0007812030527011293,-0.26644903703809264,0.002740219938705879,0.27826625122276694,,,,,,
2021-01-14,0.000483237692539884,0.004288734521292525,-0.013107822410148073,0.0051948051948051965,-0.22111292348155542,0.003950468136514562,-0.16227097533954637,,,,,,
2021-01-18,-0.01099810785241262,0.002542573320719166,-0.013718070009460681,-0.021109271523178763,-0.04972702585889732,-0.018507568590349965,-0.2593750337466306,-0.004298722800378463,-0.13663107291808718,,,,
2021-01-19,-0.006932205381271372,0.0021149101163200346,-0.01051580307836908,-0.006462225355422402,0.4517950741014056,-0.020244389613441438,0.16040547950799344,-0.012348725179179953,0.28641432909132813,,,,
2021-01-20,-0.002636667252592706,0.004798734399718896,-0.007499853518485922,-0.002636667252592706,-0.00335035400378203,-0.01848010781039411,0.13502260943884115,-0.015749692388820513,0.29695630149988284,,,,
2021-01-21,0.006862281116895463,0.006862281116895463,-0.010648367250354895,0.009642688121154652,0.1472922640523029,-0.003821580690960613,0.35139874746002553,-0.00834122101277801,0.461000289329897,,,,
2021-01-24,-0.008862022419156013,0.012324666940548346,-0.012706144726803204,-0.007923000176066619,-0.29699892350811496,-0.008627266858383553,-0.08212006474777755,-0.016597218146604864,-0.07654493291195896,,,,
