date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.007320644216691097,0.008784773060029227,-0.034407027818448066,,,,,,,,,,
2021-01-04,-0.0724832214765101,0.04966442953020134,-0.0724832214765101,-0.08322147651006717,-0.4050140902293312,,,,,,,,
2021-01-05,0.009333333333333416,0.022666666666666613,-0.022666666666666613,-0.006666666666666599,0.18192395455193777,,,,,,,,
2021-01-06,-0.011703511053316129,0.021456436931079237,-0.01820546163849157,-0.024707412223667125,0.4428756639671769,,,,,,,,
2021-01-07,0.039735099337748325,0.039735099337748325,-0.013245033112582738,0.018543046357615944,0.18603354747768153,,,,,,,,
2021-01-10,-0.048429319371727786,0.003926701570680757,-0.061518324607329866,-0.011780104712041828,-0.005597048486823075,-0.030890052356020825,0.4167042479573977,,,,,,
2021-01-11,-0.06197854588796192,0.0011918951132299238,-0.0733015494636472,-0.08939213349225283,-0.36099036900657744,-0.09821215733015487,-0.11985070245568918,,,,,,
2021-01-12,0.04601990049751259,0.04601990049751259,-0.016169154228855565,0.04353233830845782,0.2189974339494849,-0.03557213930348224,0.003357654082665862,,,,,,
2021-01-13,-0.05536332179930803,0.018454440599769306,-0.056516724336793556,-0.07266435986159181,-0.034775828216840554,-0.09319492502883486,-0.09438208026458372,,,,,,
2021-01-14,0.036363636363636376,0.038787878787878816,-0.018181818181818188,0.05090909090909079,0.13516889102570362,-0.02327272727272711,0.05374245716282622,,,,,,
2021-01-18,-0.010501750291715295,0.009334889148191472,-0.025670945157526326,-0.037339556592765444,0.16926687110110938,-0.04340723453908968,0.26748493133692164,-0.08973162193698947,0.34064853558296293,,,,
2021-01-19,0.009280742459396807,0.019721577726218076,-0.030742459396751576,-0.0058004640371228655,-0.03847940393735605,-0.027378190255220036,0.2191054428343997,-0.07482598607888624,0.2703831753738184,,,,
2021-01-20,0.029090909090909056,0.037575757575757596,-0.020606060606060628,0.04484848484848469,-0.13825288379745249,0.02181818181818196,-0.035895495425147805,-0.01915151515151514,0.01460976748064513,,,,
2021-01-21,-0.01104294478527601,0.008588957055214674,-0.030674846625766916,0.012269938650306678,0.2012141575850892,0.03950920245398781,0.1433088633601105,0.002085889570552002,0.16985663727030897,,,,
2021-01-24,0.023017902813299296,0.025575447570332477,-0.025575447570332477,0.0421994884910486,-0.1527732425527356,0.0700767263427109,-0.08576565249813528,0.05025575447570341,-0.023393457907947335,,,,
2021-01-25,0.06559571619812576,0.08165997322623841,-0.004016064257028051,0.04685408299866145,-0.04793492115174369,0.10870147255689422,-0.12692157499751622,0.10307898259705506,-0.05467147426019403,,,,
2021-01-26,-0.038461538461538436,0.051724137931034475,-0.042427055702917715,-0.009283819628647216,0.10113160518494424,0.06923076923076943,0.004795628581545808,0.090583554376658,0.06282227528037265,,,,
2021-01-27,0.015873015873015817,0.042328042328042326,-0.02777777777777779,-0.002645502645502562,0.01846292743941569,0.03783068783068799,0.03976415537243949,0.07645502645502678,0.04368185677545022,,,,
2021-01-28,0.04005524861878462,0.0662983425414363,-0.004143646408839796,0.044198895027624197,0.22385885588430665,0.06464088397790069,0.2513264193228568,0.11740331491712697,0.2585348892172348,,,,
2021-01-31,0.0027247956403271267,0.014986376021798309,-0.019073569482288777,-0.013623978201634857,0.36133151562416543,0.02534059945504108,0.6743136760973691,0.08269754768392379,0.6503128186547182,,,,
2021-02-01,0.03658536585365857,0.04539295392953924,-0.006775067750677488,-0.005420054200542035,-0.12537867825814397,0.00677506775067771,0.32814566565629844,0.06449864498644997,0.377456246931529,0.060772357723577475,0.5681755071300119,,
