date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.010170660230994777,0.015169798310636251,-0.013618341665230127,,,,,,,,,,
2021-01-04,-0.008123129542539576,0.005899957246686682,-0.013894826849080832,-0.00795211628901249,0.3495957203234237,,,,,,,,
2021-01-05,-0.019266363789331997,0.005889281507656108,-0.019266363789331997,-0.016069325256604428,-0.23965182164070842,,,,,,,,
2021-01-06,0.00151642796967133,0.008677337826453302,-0.006234203875316036,0.001347935973041281,0.14653820969688947,,,,,,,,
2021-01-07,-0.00668281680728422,0.0013365633614570438,-0.011026647732019002,-0.008437056219196326,0.10269760261703831,,,,,,,,
2021-01-10,0.0005063291139240089,0.008227848101265867,-0.007763713080168766,0.010210970464134883,-0.05254140056716017,-0.0038143459915611633,0.06601243807259971,,,,,,
2021-01-11,0.007076477108022727,0.008568505413931282,-0.006010742603802632,0.010316310000852535,0.15225091285081782,0.010691448546338078,0.175495369479032,,,,,,
2021-01-12,-0.0085916442048517,0.008308625336927333,-0.013477088948786964,-0.012045148247978421,-0.20473043182298367,-0.000909703504043069,-0.07303068331691243,,,,,,
2021-01-13,0.004415385921711978,0.012736690158783981,-0.0018680478899549824,0.008066570433896691,-0.05392914870567134,0.006911777192833757,-0.14149942740089128,,,,,,
2021-01-14,0.006249464943069993,0.012712952658162857,-0.0018834003938018595,0.008218474445681023,-0.2866681233424838,0.01359472647889759,-0.37415591070544796,,,,,,
2021-01-18,-0.005578564787422802,0.005832135914123793,-0.009128560561237453,-0.012678556335051994,0.32171451175285704,-0.004158566477896808,-0.06335319032156739,-0.0031865438255431755,-0.09601763223371285,,,,
2021-01-19,-0.006119540615307284,0.0017604157934445475,-0.011149300025148912,-0.008215273702741221,0.11740772648170439,-0.012658227848101222,0.08743263237785648,-0.009455947690502287,0.009591860496316329,,,,
2021-01-20,0.008396234416080173,0.011703841913323743,-0.0068272411161054425,0.011703841913323743,0.07506115630619514,0.0022898821134766933,0.21364034168204693,0.004121787804257426,0.10345040557100593,,,,
2021-01-21,0.009607136730142463,0.010121804769257281,-0.00017155601303819878,0.011408474867043994,0.23531496654220208,0.012334877337450756,0.4815596500739405,0.01476239492194198,0.34134815581228994,,,,
