date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.017152255639097724,0.023613721804511156,-0.009281015037594043,,,,,,,,,,
2021-01-04,-0.015000585960389112,0.009140982069612003,-0.015000585960389112,-0.0024610336341263084,0.414085805645831,,,,,,,,
2021-01-05,-0.017261088248742618,0.008687700045724611,-0.017318244170095975,-0.02457704618198453,-0.380847308031774,,,,,,,,
2021-01-06,0.0015858631626641806,0.015858631626642472,-0.003171726325328472,-0.009062075215224286,0.17674467355261658,,,,,,,,
2021-01-07,0.011838360842344908,0.01502561183836093,-0.008537279453614155,0.0048947068867388754,0.1361402323637797,,,,,,,,
2021-01-10,-0.0022967386311437687,0.012976573265962354,-0.003559944878272825,0.008842443729903504,0.07628403279685592,-0.003077629765732559,0.17775725805793852,,,,,,
2021-01-11,-0.004683038263849193,0.004290119931467773,-0.013592233009708687,-0.005368360936607641,0.2357018315535162,-0.003952027412906789,0.39114041238389907,,,,,,
2021-01-12,0.0201005025125629,0.022204043473179835,-0.0061937594951499975,0.023138950566787386,-0.4381855876245797,0.024284211756457008,-0.2297760093572776,,,,,,
2021-01-13,0.007377913104579026,0.011593863450052533,-0.004215950345473729,0.0021079751727368645,0.46324249149282437,0.021969785689190724,0.12732913152833247,,,,,,
2021-01-14,0.004051960433798074,0.01620784173519252,-0.004588249314741888,0.017637945417709577,-0.4394955376912092,0.03310690025026841,-0.39527467952811146,,,,,,
2021-01-18,0.025259304453935316,0.028676021964612497,-0.0013422818791946067,0.02391702257474071,0.1737176664521447,0.0482001220256254,-0.19933385270241277,0.05376449054301391,-0.2061246618163668,,,,
2021-01-19,0.0004858496295396808,0.009716992590793172,-0.008623830924328835,-0.004615571480626746,-0.0027934197203396405,0.03090003643872219,-0.13541396189612442,0.0450504068990647,-0.1925802579186363,,,,
2021-01-20,-0.011999524771296288,0.002970179398835704,-0.01984079838422248,-0.021860520375430736,-0.2674863483553327,-0.004039443982416624,-0.2991863190342646,0.018640845907092807,-0.3787942414673844,,,,
2021-01-21,-0.004173622704507496,0.0065585499642260014,-0.008049129501550123,0.0036966372525637503,0.3018305449206016,-0.0036966372525638613,-0.010374679886960392,0.01845933699022173,-0.152557738821821,,,,
2021-01-24,-0.01332390048343346,0.007310458672326492,-0.018629878552057555,-0.011201509255983955,-0.20214861663861927,-0.018464803678811537,-0.15068325465588261,0.0018394057304562672,-0.3060833162744905,,,,
2021-01-25,0.004111359097850542,0.015388229766239991,-0.0031716198754845326,-0.0037589568894630387,0.04943861464496746,-0.02003993891695044,-0.08571453371024584,-0.005497474450839923,-0.2241031303600065,,,,
2021-01-26,0.058370183196462255,0.08603916614023999,-0.005432722678458735,0.075552747946936,-0.5351660254626605,0.06203411244472523,-0.5560644968759226,0.06717624763107999,-0.6175875733755785,,,,
2021-01-27,0.004661710973919542,0.023812523623535364,-0.005921632858762793,-0.0027718281466548866,0.7013735169265582,0.05107723321154101,-0.03071745267464987,0.05363487463777217,-0.21329150062087132,,,,
2021-01-28,0.026668401196825675,0.029010016911668934,-0.005854039287108148,0.032522440483933934,-0.0891857492156709,0.07277221282685087,-0.0920337624348253,0.07983608689996058,-0.2475836412964597,,,,
2021-01-31,-0.018443144238107334,0.0016535232765200192,-0.02467565504960567,-0.022258967183922618,1.1543247648130723,0.03111167641821444,1.1270542416388136,0.04496311371152362,0.7550957007310084,,,,
2021-02-01,-0.008720568082720814,0.007043727419957735,-0.014326647564469774,-0.02055562476641326,-0.0810388097020055,-0.005506415846517787,0.8391615007190256,0.016892986171670454,0.5714905558534611,0.04635604833686302,0.23645026787186518,,
2021-02-02,0.013282732447817747,0.015686274509804088,-0.0030360531309296945,0.015433270082226391,0.42351936526875256,-0.0024541429475012366,1.4967830483260145,0.030461733080328735,1.2177649108101405,0.05943706514864,0.7632438414128409,,
2021-02-03,-0.019665683382497523,0.0025934119960668855,-0.0237217305801376,-0.02839233038348088,0.051159523251983474,-0.031022615535889586,0.9166283664805239,-0.0028269419862344547,1.2659613214424152,0.02549778761061927,0.8554288033275519,,
2021-02-04,0.0026875152699730176,0.008917664304910922,-0.007696066454922934,-0.006107989249938939,0.24903910027397624,-0.03207915954067897,0.969726288167466,-0.012350354263376828,1.6646573975233077,0.0154959687270948,1.2779187639012362,,
2021-02-07,0.006242350061199442,0.007711138310893428,-0.013341493268053894,0.001958384332925389,-0.07568848501603365,-0.017968176254589685,0.32148937746337536,-0.012864137086903704,1.349132258007855,0.01355569155446723,1.0715744524538486,,
2021-02-08,0.009376927822331904,0.021591610117211557,-0.002467612584824197,0.008019740900678585,-0.23954134359796941,-0.002492288710672086,-0.08442132784791678,-0.008784700801974132,0.6658587408436847,0.01789019123997515,0.5597240023950303,,
2021-02-09,0.006795996540220006,0.00951439515630792,-0.006795996540220117,0.0014827628815023974,0.3795487921830598,0.0009143704435936595,0.17652770756336733,-0.01235635734585483,1.1776393430014238,0.015674039293216202,1.1519314014778543,,
2021-02-10,0.004721083364393142,0.01304509877003368,-0.002981736861721873,0.005466517579823638,-0.11944077592094049,0.01105727419555258,-0.012100624777772073,-0.00474593117157418,0.5160030166550968,0.01711392719592486,0.8899317372434152,,
2021-02-11,0.0011319330901771174,0.006653251163375673,-0.007294679914476188,0.012325493648597474,-0.11422008143758078,0.021330650232675552,-0.1367215249674425,0.008929694378065678,0.17652782950600043,0.02645579172431134,0.641098295010011,,
2021-02-15,-0.013229475766567633,0.0028437190900099107,-0.01879327398615227,-0.016938674579624058,-0.09635151083930493,-0.0017804154302667463,-0.17586259860972298,-0.0048961424332344405,-0.09935737801193767,0.0054339762611275155,0.4804488189421019,,
2021-02-16,0.008928571428571619,0.010814889336016043,-0.010248993963782649,0.017102615694164935,0.254489503593728,0.013229376257545722,0.09924838448710926,0.014964788732394263,0.10803484775712557,0.020724346076458566,0.8131510400063473,0.04247149564050967,0.6902616557076731
