date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01660353311856122,0.025418628526923115,-0.008425673522852173,,,,,,,,,,
2021-01-04,0.00584962191468108,0.015018190897417405,-0.008952775003566837,0.007526037951205655,0.338828251550251,,,,,,,,
2021-01-05,-0.029362272056045913,0.0048421992513481005,-0.03499433359662074,-0.03719221127099137,-0.021204379704101384,,,,,,,,
2021-01-06,0.0005471581971137063,0.01097736132959426,-0.011695506463306304,-0.004206278640311978,0.12320404549727115,,,,,,,,
2021-01-07,-0.005165499898049264,0.011316522802963247,-0.012013185618160671,-0.00625297356079646,-0.009143325819787496,,,,,,,,
2021-01-10,0.0006203046385002686,0.015714384175339546,-0.0068750430767110515,0.014060238472672015,0.1423219985319466,-0.007030119236336119,0.2911799684945855,,,,,,
2021-01-11,-0.009652640880973506,0.0020392903269661478,-0.0178777785330706,-0.013731221534905913,0.1020111756215849,-0.015423832506287871,0.27610692823098715,,,,,,
2021-01-12,0.0013264854936907433,0.003537294649841982,-0.006156253188667082,0.0007142614196797847,0.10081561759620916,-0.005292336995340041,0.32300938080297104,,,,,,
2021-01-13,-0.017131117664601292,0.011299247821332514,-0.023182345339474608,-0.025779515557175614,-0.36910648751895225,-0.0290665694688359,-0.23374408707760552,,,,,,
2021-01-14,-0.005598807354646351,0.013582905416597457,-0.011065098558886932,-0.00019877422560876656,-0.2864674725710271,-0.02305118436309439,-0.43416812293944906,,,,,,
2021-01-18,0.04038612409182374,0.059069822969608055,-0.006740116655865158,0.02960739502677634,0.2699680145696153,0.01105160828188434,-0.1858641786059112,-0.003052836238360168,-0.14519818154362873,,,,
2021-01-19,-0.002538930264048722,0.004925524712254603,-0.015910629654705466,-0.007549085985104842,0.3774917506311122,0.005443466486120707,0.20589825935952755,-0.006956668923493559,0.156074119830947,,,,
