date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.015992553731595693,0.020815704856997685,-0.018277204264681046,,,,,,,,,,
2021-01-04,-0.003797147920006738,0.011475824824909386,-0.009661631929795078,-0.0027845751413382303,0.44930004323742234,,,,,,,,
2021-01-05,-0.008151260504201674,0.017857142857142794,-0.016638655462184904,-0.004117647058823448,-0.6373466743193907,,,,,,,,
2021-01-06,-0.04535671582303702,0.0006377042646472653,-0.04535671582303702,-0.05141490633718615,0.9147172868144597,,,,,,,,
2021-01-07,-0.016570267312802867,0.01031733625136777,-0.016570267312802867,-0.019462247928716536,-0.301083825756451,,,,,,,,
2021-01-10,-0.022375348405078932,0.005497057912666525,-0.022452771755961498,-0.009445648807680396,0.06799339104365898,-0.0568597088882008,-0.09737068824267514,,,,,,
2021-01-11,0.012529182879377432,0.01906614785992211,-0.0038910505836575737,0.005136186770428042,0.8208273504536723,-0.03492607003891057,0.7341411022870319,,,,,,
2021-01-12,0.03549915669424153,0.03565978636254097,-0.00024094450244960264,0.03204561882579715,-0.15309517405514672,0.01204722512247991,0.4781794915682487,,,,,,
2021-01-13,-0.0035313001605136174,0.0020064205457464013,-0.008587479935794451,-0.0007223113964686112,0.2890743200080692,0.020160513643659783,0.5950870793127796,,,,,,
2021-01-14,0.004914598775378698,0.007976152110860335,-0.011279407025459265,0.0038672252658715767,0.14369760824425137,0.022736061875604063,0.7136333922940861,,,,,,
2021-01-18,-0.001831939466348076,0.008681800079649582,-0.012266029470330508,-0.011389884508164028,-0.47671412042859296,0.005001991238550163,-0.25273756225162236,-0.012369573874950301,-0.08944702952864825,,,,
2021-01-19,-0.025998926298028913,0.0010737019710100881,-0.0315208221489377,-0.037119410997775826,-0.1496933630613434,-0.03784032517831126,-0.3968556747884018,-0.04337755962880607,-0.21670992199070727,,,,
2021-01-20,0.01605433775856735,0.021380055572707723,-0.008490274776165485,0.006406298240197561,0.2524090068396374,-0.028758876196357086,-0.13329485172303412,-0.02807965421426384,0.04057403669859916,,,,
2021-01-21,-0.010696821515892463,0.0029798288508557924,-0.021928484107579527,-0.01008557457212711,0.38047274374404916,-0.03083740831295867,0.24572358264695815,-0.029813569682151653,0.32456622017619274,,,,
2021-01-24,0.011384474327628347,0.014899144254278962,-0.023685819070904612,0.0,-0.1458411305719659,-0.021240831295843754,0.084574337886131,-0.025664731051345036,0.10529596343864944,,,,
2021-01-25,0.012893761581222796,0.018761581222976886,-0.00911056207535521,0.010500308832612548,-0.09374056333069525,-0.0005250154416311936,0.045058154928106164,-0.013163990117356694,-0.05228004241939388,,,,
2021-01-26,0.051063477613175534,0.06299759993379128,0.0,0.07191922535794104,-0.34392678509223695,0.07792766697012299,-0.3324724491070197,0.058106430522220975,-0.4014418386729375,,,,
2021-01-27,-0.03202486806911009,0.024145160124340093,-0.05298922865611233,-0.12650907250777133,-0.7232040198518389,-0.0722619822164392,-0.8084798102972578,-0.0812983445384231,-0.8201444549788653,,,,
2021-01-28,0.035813708524565335,0.035813708524565335,-0.0070724550447671675,0.04077947483259359,3.1912662889734422,-0.021232412910992426,0.4782957836843933,-0.03343615980738879,0.10612605919856577,,,,
2021-01-31,-0.023357664233576547,0.013795620437956124,-0.029708029197080266,-0.0298540145985402,0.042479114170568266,-0.047489051094890766,0.626746579970271,-0.056226277372263045,0.20332117903161517,,,,
2021-02-01,-7.245851749870802e-05,0.017969712339685584,-0.006956017679878079,-0.007318310267371841,0.15723940722790863,-0.04559089921020221,0.9475535732824156,-0.0538004492428088,0.45357472794483855,-0.07766828490689082,0.202521068587731,,
2021-02-02,-0.0009411424020849823,0.013031202490407567,-0.008180699341200248,-0.0008687468326938896,0.31371083297367286,-0.03412727141098959,1.5800086318515323,-0.045601969159487665,0.9036738886491154,-0.07129153695793833,0.5841112645662494,,
2021-02-03,-0.0013640605930074212,0.013209849953334851,-0.007968985569674625,-0.008327948883624092,0.06453753034644105,-0.017330748797472983,1.5679644498679548,-0.04799339507502354,0.9611264157843764,-0.07198291334625617,0.6945179763035876,,
2021-02-04,-0.01905696069501861,0.0012961535766833343,-0.01905696069501861,-0.02410145029075872,-0.26383356964272187,-0.03966930568205729,-0.003441819185436179,-0.06412106775029791,0.41631292413927445,-0.08724164506410725,0.19279680278808997,,
2021-02-07,0.010565351245452215,0.013364119787293793,-0.007206828995242054,-0.0013294150573747165,0.19617105635797216,-0.02720403022670026,0.1341554395760003,-0.057073887489504704,0.7262371647044545,-0.08240973971452559,0.4294610187320467,,
2021-02-08,-0.0021520305449497235,0.00590072891357174,-0.0076015272474835305,-0.007844498438042469,0.08480024437301292,-0.02661575841721664,0.13809673449539273,-0.05611246095105904,0.8699343949749041,-0.08440819160013902,0.5162370242670125,,
2021-02-09,-0.00041456505216608264,0.013127893318593209,-0.007531265114350871,-0.004698403924549011,0.028191183080235938,-0.022842534374352352,0.10110342362766978,-0.050507842188903695,0.8993440468733924,-0.08356595039038195,0.5250134927067183,,
2021-02-10,0.011347024016707286,0.014865993734772154,-0.006126000696136447,0.007518273581621937,-0.17627843422381018,-0.006306996171249857,-0.10050508429718652,-0.026731639401322838,0.48854854801274517,-0.07102680125304561,0.2587487231641443,,
2021-02-11,0.0054652466367712815,0.008478139013452957,-0.004484304932735328,0.0065162556053812715,0.18799745641460452,0.00627802690582957,0.11396816985498037,-0.016661995515695138,0.20754137742214684,-0.058267937219731,0.5006104604949393,,
2021-02-15,-0.019024156572914563,0.0020529665366455507,-0.021419284199000854,-0.023335386299869976,-0.19256474400481494,-0.01721754602066672,-0.14989460112444486,-0.03289536713884911,-0.07517763775304998,-0.07404365975501259,0.21808111292084664,,
2021-02-16,0.00527082321936323,0.00527082321936323,-0.013410083917053783,0.013454469796795987,0.5272184709213679,0.00045772938483956693,0.33455064256153344,-0.0135515639087318,0.3733130037028969,-0.053953117414522356,0.8913204094968414,-0.0826502069029289,0.7865720612793146
2021-02-17,-0.0058655121849032765,0.009775853641505572,-0.02674394246211864,0.006843097549053656,-0.08730355953599789,0.007499476293554963,0.17409619991451541,-0.002485859925982936,0.1934063596513027,-0.04097130088680967,0.6927968350844407,-0.0703186462770291,0.6139307972923274
2021-02-18,-0.016152116131670224,0.0064063245416752235,-0.018878211681319312,-0.02398964083691124,0.07503659930968887,-0.018741906903836814,0.24040221839903397,-0.022953724528044672,0.2666626772528613,-0.05960948681251277,0.7736414443102766,-0.08701015470592222,0.7359393466622497
2021-02-21,0.010423224903812534,0.019447359216509197,-0.002168590416229521,0.026442812172088104,-0.012612844547798874,0.011514515564883032,0.1383829729763948,0.008086743616649184,0.23460059677303624,-0.028737320741517802,0.7218571289899172,-0.05640200536318041,0.6518543997591524
2021-02-22,-0.00777849140084208,0.0039249268536361015,-0.03985584814101195,0.020124170413187814,-0.3779541409166566,0.032198672661100325,-0.3160916341564586,0.02853065011061151,-0.266841687975511,-0.004884749875116112,0.06667648973762552,-0.03325007730916507,0.017367451987279292
2021-02-23,-0.02156959179371898,0.005866647930864666,-0.03555118386847467,-0.015457036464554319,-0.08359176328217666,0.007812829340265504,-0.3586653225903462,0.010672381086207938,-0.3108190525224287,-0.017016791962341182,-0.01475552807523628,-0.04533829832080383,-0.07764029598549427
2021-02-24,0.0461035098155862,0.05294467578822126,-0.006841165972635288,0.05837299226650816,0.3388704746995481,0.06387566924449728,-0.021444424043884913,0.06838935157644244,-0.03513040789308397,0.045125669244497235,0.3297899977129899,0.013652587745389688,0.22876312480740268
2021-02-25,-0.012779319409960577,0.01007740616328312,-0.020592960420622086,-0.017964071856287456,-0.4605521517166121,0.03201402073900983,-0.4516365070704472,0.041711698554111276,-0.4736912113766608,0.03133489119322319,-0.3019411149377752,-0.003101114843483521,-0.3342109271918271
2021-02-28,-0.018634413894944135,0.002601786090992153,-0.02229097813093328,-0.03705787216088885,0.754212592664846,-0.019998593629140138,0.17016252926258302,-0.0016102946346954194,-0.0038257778969956746,-0.007372899233528019,0.019041406554818563,-0.03713053465532179,0.19524391582130307
2021-03-01,0.0484213610724491,0.05113178521720041,-0.000732547066149003,0.04175518277049317,-0.22232441709414674,0.019837374551314957,-0.046791765832566945,0.03970405098527574,-0.21463261997098515,0.037480770639513716,-0.22303728558831049,0.007374307132566704,-0.06336701023107627
2021-03-02,0.027202659815626307,0.038914916125132315,-0.00528940607526085,0.031509747619767214,0.387814855815652,0.04650143569593457,0.3498174975367514,0.06519570802478425,0.1133939865479483,0.06998639867009215,0.07524414536374646,0.04223716689335566,0.32331902812297986
2021-03-03,0.03946848058214014,0.05315194178596849,-0.012338843628885598,0.04674523451712398,-0.2648656426925151,0.0796171794668985,-0.0617226176397323,0.10561575575417192,-0.16350804257449447,0.117760816261963,-0.21880349321744097,0.09274697461045633,-0.03472922566690928
2021-03-04,0.013783762250019871,0.01434148673412472,-0.06003505696757239,0.007330093219663825,-0.28371309858825544,0.07470321089952958,-0.2922254876230913,0.10035056967572276,-0.3727719269069898,0.12129312405386017,-0.4297108171384174,0.09970520277268746,-0.311712279783935
2021-03-07,0.051493479175431345,0.06748001682793436,-0.00042069835927638355,0.05603702145561651,0.5007623863407404,0.11569204880100936,0.06312194931723214,0.1441564997896505,0.030573967073749264,0.17832982751367266,-0.10445901767202448,0.1601935212452672,0.050628432525884115
2021-03-08,-0.04092512740101917,0.010113680909447309,-0.04351234809878479,-0.06820854566836532,0.08969773545938864,0.002963543708349281,0.19054153782520822,0.047220697765581576,0.1648590381191295,0.08859662877302998,-0.021995591886918908,0.07791454331634662,0.15565209713524597
2021-03-09,-0.012901748225055298,0.008473929307580619,-0.017558592258951178,-0.026261546682952996,-0.09772453651042767,-0.03705626383693461,0.038990125684722265,0.010115275975264737,0.043886896530569874,0.05414153752194806,-0.11194420232249613,0.048759447286052415,0.04581515288616478
2021-03-10,-0.010821554770317987,0.013471731448763125,-0.013250883392226243,-0.03570376914016482,-0.27988609736209,-0.07342461719670246,-0.21968906862321014,-0.03429770318021241,-0.25278010422054553,0.011697585394581766,-0.3507055410651406,0.01167550058892819,-0.24432628160408587
2021-03-11,0.023904985248505817,0.023904985248505817,-0.008472652999470531,0.027611770935774382,1.279863696069092,-0.033603146985400234,0.8879315626691733,-0.006604130418337628,0.8012644203935524,0.036269763219608064,0.5361735231292832,0.043394608770204623,0.7243377495023593
2021-03-14,-0.031147421401998776,0.001167116492814868,-0.03311693048362385,-0.03574294259245758,-0.22200601392802222,-0.05839959150922813,0.24745714015194809,-0.04557589904442394,0.29127980436777023,-0.00494930337734345,0.17913751391659494,0.004607678653925751,0.15808533770393307
2021-03-15,0.026261434051342514,0.02729418707583342,-0.00855709648863967,0.011286515196223146,0.4752384163375398,-0.020861611094718846,0.7648140834216357,-0.03858070227205723,0.8944576630382428,0.0042047801711420085,0.7451018687987669,0.01697403363824157,0.6839319429727386
2021-03-16,0.019133328291613072,0.028359676321561,-0.018263631551085124,0.025183392573546293,-0.5680145146457269,0.015911669061483336,-0.29811700768593774,-0.01508734780307086,-0.22619606423396543,0.025497239658171633,-0.2610131122846002,0.042221886107540296,-0.2887041267701168
2021-03-17,0.015586869243485735,0.0319609541053294,-0.01023380303865229,0.04093521215460916,-0.08103281465703505,0.059450523498385754,-0.3208046684690955,0.025143666850349744,-0.2551232509493344,0.06276863732976468,-0.29689253113778635,0.08336875803615951,-0.3399603503901225
2021-03-18,-0.008637976245565393,0.006478482184174128,-0.02429430819065237,-0.020283819219497068,-0.11629769560647896,0.024371432978558705,-0.40664452051785493,0.004812586765385873,-0.3232467819933561,0.0349722350763535,-0.35572562712689204,0.05854028484755003,-0.4035772056877077
2021-03-21,7.684032580312916e-05,0.017212232979867848,-0.000614722606423701,-0.0036883356385429833,1.5063513607941372,0.016705086829567506,0.7865976652740752,0.004295374212386127,0.7023480660058739,0.024596588289534482,0.6905567048729411,0.05216945853183774,0.5399838930873677
2021-03-22,0.005392496725983964,0.02773284030506118,-0.004005854710731116,0.0025421770279638878,-0.22231352426621698,0.008581773361065581,0.34319999209569474,0.015545797704336506,0.27497958054487004,0.022267159694938865,0.3145896183537966,0.051611329378835835,0.18297516950343384
2021-03-23,0.031772311573636136,0.031772311573636136,-0.001103752759381904,0.023415326395458846,0.10434526429114399,0.023131504257331237,0.5531979355721004,0.04110690633869374,0.3900672139316148,0.04213576158940402,0.43770808858563415,0.07278986649847563,0.3057667710519394
2021-03-24,-0.01937500000000003,0.003515624999999911,-0.03929687500000001,-0.009062499999999973,-0.10937231744016174,0.005437499999999096,0.25007175088352396,0.028429687499999412,0.20036750057497876,0.026640625000000195,0.2576727285095577,0.05858593749999996,0.16188656773790888
2021-03-25,-0.05176105737281267,0.0012552610204532577,-0.05176105737281267,-0.05486229048216795,-0.31830713464729765,-0.04829062984567756,-0.2424753259056185,-0.033781289226907485,-0.23351492259638051,-0.032075611016761374,-0.14284580995840812,-0.0036082601097739975,-0.20561645948045748
2021-03-28,0.023006833712984065,0.03196659073652253,-0.0020501138952162545,0.028321943811693284,-0.02260814950947332,-0.012574031890661086,-0.3195903122730417,-0.0039559605163255185,-0.2045347955068596,-0.005235383447228403,-0.17545920443054985,0.022531004808909127,-0.2151893670833256
2021-03-29,-0.009999999999999898,0.013409090909090926,-0.014317424242424326,-0.002272727272727315,1.276630715180699,-0.012454545454546162,0.7723155541360587,-0.010303030303030813,0.8881441171412428,-0.011477272727272836,0.9104069724590325,0.017424242424242342,0.8162490070346986
2021-03-30,-0.0313839447875045,0.015909916454776685,-0.0313839447875045,-0.041046131492916804,-0.5592385242617519,-0.0498074827460957,-0.2621971477145981,-0.053512531783509454,-0.16866785060694978,-0.053690519433345685,-0.18160931053526375,-0.027758808572466598,-0.21008374211759273
2021-03-31,-0.02898449989573937,0.00702022659345225,-0.02898449989573937,-0.04323347466462779,0.1025322651894125,-0.0758601515256836,-0.09734404660991658,-0.09066518384652844,-0.08793837080194378,-0.09275735038576516,-0.07886209243185804,-0.07130743031903808,-0.110611436780923
2021-04-04,-0.006713248390190385,0.0037676394026580073,-0.018084669132757858,-0.014454034799287419,0.3175226628872905,-0.06747499657487377,0.2585367081359884,-0.09227291409782201,0.16887976203771715,-0.09989724619810936,0.21445501320527072,-0.08458007946294022,0.18933238534327668
2021-04-05,0.010047813734321842,0.018016769454646253,-0.0020095627468643684,0.01157230961125344,-0.17048630592779135,-0.04206222714988617,-0.026480512532783607,-0.07045942762109392,-0.10189198710839131,-0.08238860785808344,-0.026439802189485717,-0.07415979488600943,-0.0061330828081438415
2021-04-06,0.005446166736489344,0.01228878648233489,-0.004398826979472137,0.007610668900991602,0.9042353888278762,-0.017162407484988873,0.7741677557855817,-0.053491132523391216,0.7832907624494989,-0.06651654796816109,0.8535268817738642,-0.06679700228087337,0.9167828669585341
2021-04-07,-0.007433676600968497,0.017970401691331794,-0.015276546409329628,-0.023255813953488302,-0.5208019298132815,-0.024715269726523048,-0.15090906493116818,-0.06635749846552597,-0.1698348799939039,-0.08288208415740328,-0.12986197929689447,-0.08779694923730941,-0.09574325037644538
2021-04-08,0.00643659271432484,0.00643659271432484,-0.010818953711311807,0.004039989044097636,1.1109628188597584,-0.008477129553547513,0.750376888526955,-0.04903451109285151,0.825334097415442,-0.07382224048205999,0.8440475741649764,-0.08313019264128563,0.9095705473157008
2021-04-11,-0.01206955335833626,0.005046027957722243,-0.015206273440163787,-0.0041595635867712755,0.2354382347644095,-0.009642004773270374,0.8893957930953107,-0.04068871462666257,1.186912887138945,-0.07419706784861957,1.1712830935095422,-0.0843163995908629,1.3360709679689813
2021-04-12,-0.003464438557163385,0.007268527953264048,-0.014537055906528207,-0.003804089396100774,-0.03955503198580401,-0.01249915087290343,0.6275540179836268,-0.03671625568915193,0.9263396012585559,-0.07280755383465831,1.0623532306407597,-0.08560106876797346,1.1612604444709542
2021-04-13,0.001842248908296984,0.018286026200873495,-0.0027974890829693955,0.004435043668122418,-0.13664183658493256,-0.00416211790393084,0.1831666979939388,-0.021861353711790876,0.5108570884175778,-0.06524290393013132,0.7448527575294883,-0.08040847889374103,0.8384062057180426
2021-04-14,0.004811928159945689,0.011250423585225322,-0.00914944086750269,-0.0067095899695018835,-0.21852608280094576,-0.006316502880380437,-0.081057598470748,-0.018556421552016644,0.1769412948337441,-0.06778719078278594,0.3608538658886262,-0.084308144131933,0.4061263309690293
