date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-21,0.014184397163120588,0.022553191489361746,-0.010283687943262287,0.024751773049645376,-0.3753208269612872,0.04703546099290801,-0.17802912136316662,0.06617021276595736,-0.33158151324813534,,,,
2021-01-24,0.015564481423038456,0.02123081336967436,-0.04346578683115743,0.011332663893272255,-0.43030096737573753,0.047353320900875184,-0.4868430019608233,0.06974609094821416,-0.5945631962688229,,,,
2021-01-25,0.007224389539083997,0.0287530703655543,-0.006270047680970947,0.007224389539083997,1.6543742082326505,0.038404854789770404,0.6484706755325387,0.06853778355728957,0.28265878119250987,,,,
2021-01-26,0.031851007221588734,0.04644621816799677,-0.01178259217027755,0.052223489167616766,-0.4190187033052576,0.08089699733941469,-0.14047749745498128,0.11409350057012557,-0.2421629616144717,,,,
2021-01-27,-0.0645138496325609,0.03721806105144143,-0.06585641605426806,-0.07044940644431885,-0.018745316684589453,-0.0179762577727528,-0.10696093755351133,0.020046636517806693,-0.19415149626362183,,,,
2021-01-28,0.00943800943800932,0.023881023881023644,-0.019305019305019377,0.011869011869011903,0.13845521864559718,-0.010567710567710664,0.12175794821824981,0.02250107250107236,-0.03576001868976386,,,,
2021-01-31,-0.024254881808838613,0.004110996916752541,-0.03182596779719071,-0.0417266187050358,0.571289801963651,-0.05341555327166814,0.7684368081874824,-0.026461116820828856,0.5787604582080914,,,,
2021-02-01,-0.005929775468052623,0.0017322939569590634,-0.02458524885068958,-0.027583449930042025,-0.2626050093693023,-0.07082417216336845,0.05229895754088787,-0.05657938570191212,0.14597228421240938,-0.023905656606036385,-0.12022710393691405,,
2021-02-02,0.057051838980596514,0.07095207066319142,-0.003909643788010397,0.08666377063423103,-0.6899431412365766,0.0266000579206489,-0.6583485073986315,0.02804083405734148,-0.6567005983045238,0.06074790037648414,-0.7215726240663327,,
2021-02-03,-0.05881962424483822,0.0015269202682068883,-0.06260373099648153,-0.08305118502290376,0.8219840153594973,-0.04993693155413881,-0.15936094920516775,-0.06365265883290172,-0.24694523993804096,-0.031388169687313394,-0.41039308896123927,,
2021-02-04,-0.05230884745338493,0.0010636966587411756,-0.06332061068702288,-0.05750218996370915,0.386530876719301,-0.09316731322738037,0.23623651953950242,-0.11365285946690018,0.12714557184724162,-0.08651608059066451,-0.1387415915640915,,
2021-02-07,0.0073584905660377675,0.024937106918238916,-0.014025157232704366,0.005157232704402492,-0.15774015022621668,-0.06338364779874162,0.05680528958029751,-0.09724528301886803,-0.041446013168636386,-0.07961635220125785,-0.2537709980048677,,
2021-02-08,0.0008182790961162034,0.011960093157928009,-0.030465160193869245,0.0008182790961162034,-0.10668855604239635,-0.04618870774847317,0.03580356983116961,-0.08418203562661308,-0.17201833221018226,-0.07659407062378043,-0.30178440441615606,,
2021-02-09,-0.03197521482434096,0.014438533933477604,-0.049950312737475855,-0.07131583562284438,-0.03662275738574838,-0.10394575320044386,0.0769940715391817,-0.1375401882270415,-0.14869859276770048,-0.1404103583328461,-0.29589057103267824,,
2021-02-10,-0.006448614419334087,0.014814384476848907,-0.028641143321907925,-0.006158136292337191,-0.0037534973122285153,-0.07117876023935354,-0.09265075365328201,-0.11989194213675713,-0.12548122219040136,-0.14062046127926553,-0.2621167316813612,,
2021-02-11,0.01551347844039408,0.016604730726125227,-0.015808411490591645,0.015336518610275407,1.2373278317548766,-0.031569633693151355,1.029479209924062,-0.08833834719518674,1.0133897912851628,-0.12239426650150409,0.7136126335681656,,
2021-02-15,0.035120708479922325,0.03785029722188504,-0.0024263011039670213,0.028327065388814576,0.11654417922520399,0.007642848477496411,1.1285276587400475,-0.04451655950503475,1.1959776254457957,-0.09132294067693802,0.920457938942836,,
2021-02-16,0.008395522388059629,0.019216417910447703,-0.007835820895522483,0.025248756218905433,-0.1447801919455537,0.04037313432835865,0.6250671669688743,-0.008631840796020085,0.8744586901305607,-0.06402363184079596,0.6296261358991291,-0.06215588723051424,0.3335649531083138
2021-02-17,-0.019723865877712132,0.00714990138067062,-0.03673570019723871,-0.008875739644970349,-0.04777556636955427,0.03351824457593722,0.3473782614228291,-0.01082963510848134,0.765060951419344,-0.06781311637080856,0.5195488463851237,-0.0682445759368836,0.2772114521189457
2021-02-18,0.01908667287977628,0.01908667287977628,-0.005902454178316141,0.008014911463187557,-0.09339901381258064,0.030829450139795656,0.035373055043343093,0.012084498291395018,0.35441256474706084,-0.05580304442373385,0.37251406913717466,-0.058301750025888,0.1773291379462234
2021-02-21,0.019909386765362802,0.024057175674813136,-0.005296407376683132,0.027056346117031227,-0.18673349152419727,0.044451534681897,-0.2952989473122628,0.0460532193223151,0.032644572478407685,-0.02500478591027988,0.1267494996874099,-0.030240571756748325,-0.033877220464489155
2021-02-22,-0.03657100353313092,0.003944709601438001,-0.0631004772825885,-0.028636955308994017,0.2189087655593518,-0.0013512675881729441,-0.06068627458308451,0.014169714250294563,0.24856573291246242,-0.048056778032603664,0.37555201923069736,-0.05721605818302056,0.1960004439923131
2021-02-23,-0.004851047950743204,0.006903414391442375,-0.02182971577834436,0.0033584178120531494,0.1334265528095675,-0.002388208221903776,0.12542295054468156,0.019024814976055904,0.35083501465855793,-0.03804652030598887,0.4987783052495893,-0.052072060866140135,0.37603691841431997
2021-02-24,0.05292644344845776,0.06676773002900083,-0.004152385974162898,0.059781175850250445,-0.16285150146774408,0.05723701555497018,-0.05282396220674379,0.0812088056947009,0.048069060211193504,0.026832322699710254,0.2596636883886163,0.006549345285174368,0.16060592520829386
2021-02-25,0.0004579653254823679,0.00981354268891077,-0.04164213280994422,-0.007392868825646048,-0.14474400921016073,0.035655871769709524,-0.1647328604512639,0.060556100752372055,-0.16591633942208428,0.02583905789990215,0.06578685186465716,-0.0012953876349360849,0.007873997996701076
2021-02-28,0.008625095834398078,0.008625095834398078,-0.016866854076156512,-0.023447482749808457,0.7654440237132478,0.001022233580373566,0.5436658299636763,0.023370815231280373,0.38714024270098024,0.005405060056222766,0.8721447510451648,-0.025174631569980455,0.7998395129417677
2021-03-01,0.029375122942757903,0.031817585732083264,-0.0024916398924660355,0.026293357812602558,-0.03943284997618701,0.027093305357026365,0.33942174068233677,0.041748082092977645,0.3160409459769442,0.03730247196905134,0.7639028955140055,0.002089480471226146,0.7281899188644381
2021-03-02,0.028098276096104158,0.03651418487851221,-0.008269987783358301,0.035088910004072105,0.057685570610724435,0.0511605809691873,0.33711205499065433,0.06991991312610302,0.3911971325306971,0.07592642866838584,0.863041730403922,0.03762725668521805,0.817009034551939
2021-03-03,0.01788946122789925,0.0387024919949881,-0.025407211471530022,0.02561603786718636,-0.4370217470530767,0.05936238340526301,-0.27923608154915225,0.08795767785048048,-0.23061483430160457,0.10253027982737017,0.0346305052874647,0.06448559097869988,0.00250766399103286
2021-03-04,0.018593205277189107,0.018593205277189107,-0.028094880032811465,-0.017977988926105692,-0.3671070578300022,0.029297969786042044,-0.5265716494772427,0.055697586984756686,-0.49638154725943184,0.08460250187982776,-0.4000321072119214,0.04444368491808515,-0.3617115150049125
2021-03-07,0.005083814234679851,0.02342676559494361,-0.014186589722451237,0.005015114042319357,0.34448535217683407,0.025446551250343896,-0.26643412844553116,0.050920582577631546,-0.257565197132822,0.08855111294311624,-0.18994857665239828,0.05009389026289268,-0.11408842845684097
2021-03-08,-0.021431858523437097,0.014463217408454243,-0.021431858523437097,-0.04306094273880756,0.685927719757323,-0.033120767865360334,0.4098160328595286,-0.0016632700019721947,0.2769933654436314,0.03698967852212198,0.3723826541125155,0.0058751342230403125,0.503699625926598
2021-03-09,0.040994211780728707,0.050663942798774286,-0.013449097718760572,0.035818862785155,0.1645357130431757,0.0009669731018051575,0.675732608041651,0.02781750085120893,0.4666590433271731,0.07178753830439222,0.5491205275555582,0.04478492793099553,0.6957348012440199
2021-03-10,-0.028194399742516918,0.01641454779530105,-0.031091084647569933,-0.05471515931766979,-0.12565027424585185,-0.05443192790473084,0.4755769765004343,-0.037392983585451955,0.26420113062387407,0.009275828773736672,0.2931731996423017,-0.010571827057182515,0.4807824659207609
2021-03-11,0.0055417916286346625,0.010562002868692133,-0.026339809623158073,0.012843917068718236,0.3603986618768169,-0.02704394314773706,0.8820237622147555,-0.022662667883687426,0.6842423032661329,0.017114356500195438,0.6789544710707238,0.007308645194940899,0.9871478992881966
2021-03-14,-0.00928993698434355,0.01702007405963757,-0.01377249399077507,-0.003573052686286049,0.046090585804158035,-0.02130838692912307,0.521086606934819,-0.025810433313843806,0.656571245952694,0.0073897226011820916,0.6529268881167407,0.00627774529548053,1.0361526646541015
2021-03-15,0.009922822491730932,0.021207601011738797,-0.013295285037940308,-0.0016862312731045215,0.0568789734777404,-0.012101952136973071,0.3026023020182862,-0.029132887995330203,0.7308223791110713,0.000632336727413918,0.7262297469959853,0.0076226300884192355,1.1152924688194066
2021-03-16,-0.019299268182112472,0.01360015543034776,-0.026941260281069912,-0.001424778187941178,0.04312633087546858,-0.01081536169937114,0.24790786727250014,-0.02942814584547604,0.7733178506106764,-0.00424842950586124,0.7841109085115672,0.00796580532348945,1.193553661507163
2021-03-17,0.02901998097050429,0.035068642109555626,-0.005504961261383556,0.04940872638303673,-0.2879525839451077,0.04833491912464405,-0.16437469078115552,0.02333152100040814,0.24202372801735117,0.04277898599972785,0.2487574274991129,0.058746771781976515,0.5395554911436391
2021-03-18,-0.03156516044531754,0.007465618860510892,-0.04151931892599858,-0.03641126391617555,-0.37614769855457797,-0.00058939096267141,-0.4933085082303821,-0.011650294695480956,-0.2645763094441601,-0.00013425016372003995,-0.22725273156153103,0.02216546605544667,-0.11149275065008968
2021-03-21,-0.009813415972625639,0.007553747821034351,-0.01969139389243968,-0.014139066434243674,1.1306188115852307,-0.015598166440699335,0.2873880887504865,-0.021486216024274807,0.43725915583147446,-0.016934598747498586,0.6648653810130503,0.008158478059698382,0.8556376212219645
2021-03-22,0.059291246829803246,0.07128658578380986,-0.00023990677908014568,0.06169031462060448,-0.3790116963768251,0.04644595242991345,-0.20593955668854969,0.04527383645212191,-0.20367040595976904,0.043087257522790745,-0.002355940278559787,0.0692256723101885,0.1244556918860984
2021-03-23,0.04999999999999982,0.051859799713877,-0.004220314735336239,0.043562231759656456,0.046707428120913,0.08015736766809756,-0.08785251958376172,0.08635908440629492,-0.1600796519286708,0.08300429184549296,0.03881272082059439,0.11267763471626169,0.15150269183623855
2021-03-24,0.02630014858841001,0.033283803863298767,-0.009881129271916644,0.038632986627043175,-0.28671611444438083,0.1001783060921253,-0.29448332061414295,0.12309063893016403,-0.38976357704287756,0.11704680534918244,-0.2597193247310954,0.1509410599306591,-0.2030742457848561
2021-03-25,-0.027193172777898456,0.0006509004122370321,-0.04303174947566368,-0.026542272365661534,0.24473747159430692,0.05283864902003366,-0.026283967995485824,0.07827439068489217,-0.2016346498854572,0.08120705865335887,-0.07035885092262917,0.11160049179142306,-0.028820814894550018
2021-03-28,0.03342095381149068,0.04168231318062321,-0.010138941043935423,0.03845287269996245,-0.0234469436764978,0.07164851671047723,-0.09395286502836675,0.10838903492301943,-0.18421238626643188,0.11730754787833209,-0.1050450442019043,0.1458680685943179,-0.08008460411078655
2021-03-29,0.0073014907210222635,0.008366291451171515,-0.01369029510191655,0.012701551566778324,0.11932421481182898,0.052190447216307057,0.11186273778565914,0.10666261028293333,-0.04075695852248773,0.12261180407666528,0.018581494725744774,0.1511991684413354,0.03645418237657583
2021-03-30,-0.029553064492648162,0.01725141942058528,-0.029553064492648162,-0.042946571553355684,-0.16493763882726564,-0.01397583345465081,-0.07416759626406821,0.042604454796914215,-0.1674719406214703,0.06674552336584627,-0.14168474541161447,0.09365992138593748,-0.1295017008016699
2021-03-31,-0.021870180849572485,0.015000700967334968,-0.022150567783541297,-0.0370110752838918,0.22642067313778647,-0.053862330015420845,0.1819606557405189,-0.007920930884620314,0.0825274616339613,0.023773307163885926,0.07453287220990346,0.04771017337258798,0.07572287277207468
2021-04-04,-0.013319458896982384,0.004231703087062,-0.024419007977800944,-0.010336455081512375,0.6598151464255138,-0.05245924384321876,0.8312290853765378,-0.0212833853624691,0.8202469937788566,0.01284425945195955,0.7502256891764643,0.032352873164528395,0.7837334267858187
2021-04-05,0.008732709235713232,0.012784686321084315,-0.008662847561827447,0.007056029062456393,0.0639504614118438,-0.0375576358809554,0.7657411652723642,-0.020350705602905528,0.7999695347686346,0.01924339807181763,0.7198552219452734,0.03572493130268817,0.8662647832787813
2021-04-06,0.007260679543211523,0.00733117157761165,-0.012618074157620285,0.009022980403214254,0.05589230600573414,-0.014789228817143507,0.6481022078293079,-0.01979416325955119,0.885698521792222,0.027587057662483705,0.7152438326655672,0.041881667371587605,0.9187770984087507
2021-04-07,-0.010992785984198061,0.0007557540364135917,-0.03077980075575415,-0.025352112676056304,-0.5397382116036933,-0.025503263483338978,-0.325179123222487,-0.047413260048092765,-0.17534441674001988,-0.001985571968395994,-0.22944045860848494,0.01100881713042523,-0.13436720352685094
2021-04-08,0.003197330923750741,0.0061854451935774435,-0.01657746576770691,0.011677208591089228,0.9049880901848388,-0.0027663863209840267,0.2655020890412161,-0.032293042329880506,0.5989597942881999,0.009216653923680873,0.49459055844579547,0.01928361252056332,0.6573092821719948
2021-04-11,0.007126548121497267,0.03051269632602227,-0.006849788971147963,-0.004566525980765235,-0.01606349460569223,-0.005645886667127731,0.12022844693089163,-0.03029820798450067,0.4475112594265769,0.0006365460458035432,0.4426197599829902,0.012818561313683974,0.5985937337482732
2021-04-12,-0.025932261375299248,0.00540540540540535,-0.025932261375299248,-0.011084502223742798,0.056081770727012925,-0.01614779336298311,0.18956213000495747,-0.036763599042079376,0.4441150010206758,-0.01348272322955879,0.5164295296141843,-0.00030562207777362627,0.6433198215275147
2021-04-13,0.012623110001387161,0.018137050908586305,-0.001942016923290324,0.013663476210292735,0.5225236125248225,0.0014703842419199198,0.8227033219040094,-0.014585934248854904,1.0544405088694737,-0.002701484255791309,1.2977464732450588,0.010956212142229749,1.4836408964822918
2021-04-14,0.0011947839147949946,0.008465897453403537,-0.004437768826380917,-0.015634600942172394,-0.3686045647789027,-0.01101932136273609,0.10195663417991407,-0.02132177237659505,0.19304609212818824,-0.021710930565986275,0.43027407456207345,-0.006745408616098625,0.5437835035698986
2021-04-15,0.004267033723330815,0.008534067446661853,-0.007845836200963574,0.008052305574673069,0.2326383009603057,-0.0017894012388159908,0.13571722295749278,-0.007185134205092258,0.3469683330626463,-0.01656572608396445,0.7630980313559352,0.0010529938059189448,0.8910786996881914
2021-04-18,-0.004863013698630181,0.005136986301369939,-0.02006849315068493,-0.004794520547945158,0.20019077835495147,-0.004616438356163877,0.3075552375916306,-0.010136986301369166,0.49502856491129843,-0.021910958904109656,1.0723272885626303,-0.0033721461187210533,1.1968096121876957
2021-04-19,0.0401517320354996,0.04322931577440592,-0.0015030060120241329,0.04494703693100477,-0.3542713483729073,0.042227311766390274,-0.22049591092751475,0.03567849985685734,-0.0640392604519906,0.01965359290008606,0.26307361669506535,0.04135413684511913,0.32492648150069914
2021-04-20,-0.019496632399858216,0.0025877348457992166,-0.019496632399858216,-0.0094292803970224,-0.15534419265378507,0.023282523927685705,-0.32779170191685625,0.023488124778447972,-0.19959102239876214,0.004661467564693433,0.06652827668420502,0.030154791445114126,0.07492635160914296
2021-04-21,-0.015263451352104829,0.02411207136883209,-0.020699749093950337,-0.01693615834959561,0.27553100479393855,0.001589071647617013,-0.017439808877225738,0.00558962921661621,0.05835613928533823,-0.014040284360189337,0.3367324180175917,0.010138462968126039,0.3588922053896584
2021-04-22,-0.04160794577545124,0.0024159452385745794,-0.04160794577545124,-0.03711160324810414,-0.3037479069758098,-0.039594658076638645,-0.31995883760944743,-0.033118582645459305,-0.32985483678178007,-0.04939601369035618,-0.09264428181271211,-0.028103259289085414,-0.06338043872398591
2021-04-25,-0.010590163934426244,0.0003278688524590567,-0.02318032786885249,-0.02288524590163943,0.3183061701192287,-0.05670819672131089,0.0068842460420452944,-0.05187540983606487,-0.07907977881004458,-0.06642622950819654,0.1545961071944999,-0.05173114754098351,0.2293605256792568
2021-04-26,-0.027439797211660455,0.004562737642585635,-0.028833967046894893,-0.033586818757921466,-0.49856728863149924,-0.08015209125475231,-0.45886802024221474,-0.07866920152091195,-0.536168367738215,-0.09327313054499353,-0.43927835236366664,-0.08376637093367134,-0.3850282685633589
2021-04-27,-0.023188587946961547,0.0046408596744800246,-0.023188587946961547,-0.00835794633318665,0.7276388163969969,-0.06511657135675175,0.10907214839201829,-0.07904857663545461,-0.10457467493361017,-0.09310626531766464,-0.02150041009698933,-0.09061354448145098,0.09000531500993225
2021-04-28,0.022931970616416386,0.02363462152666873,-0.011561801341424482,0.016480357713190674,-0.09811956721905757,-0.0266113062919191,-0.00231753822215508,-0.054321303098051166,-0.14884749003192688,-0.06932928776748626,-0.13414127144403076,-0.0745746832747789,-0.012510181884143434
2021-04-29,-0.00880293002634458,0.01317226755766887,-0.00880293002634458,0.005911456660027126,-0.09099706351874626,-0.004060913705583036,-0.04167762655199736,-0.04225406412645316,-0.20249137746597412,-0.057668829917110864,-0.23467208508977544,-0.0686457195485014,-0.09440096801218167
2021-05-02,0.05268121800053893,0.05490433845324705,-0.0014147130153597809,0.0484370789544597,-0.35532778114255814,0.05309889517650279,-0.37397781912516925,0.011095392077607569,-0.45649026729694153,-0.0076562921045537635,-0.5096995857379387,-0.021627144525284914,-0.4149154854064523
2021-05-03,0.05578348808752609,0.06708414309364419,-0.02001007701720292,0.06845173828546747,-0.31456756735417457,0.11934067516015312,-0.49658201952193726,0.08206290937882432,-0.5789570694404678,0.06181530267041002,-0.6442457387963286,0.044322080664123575,-0.5983312631774185
2021-05-04,0.023178116517018177,0.06382682536368067,-0.019419503027771956,-0.03299227396116089,-0.08507138407409243,0.056142548896778166,-0.47094452134051235,0.04581332219670142,-0.5516767620082859,0.025318438087283957,-0.6413061153570287,0.006164590148720839,-0.6115436681268365
2021-05-05,0.015718776793369527,0.03951128893969713,-0.006143898256644853,0.026507573592454925,1.042409822489021,0.062046298942555644,0.3536427626002743,0.07540725921691971,0.05124336114994832,0.053143755358674216,-0.18954013478239096,0.03230684957606944,-0.16990777536061108
2021-05-06,-0.02359942540529436,0.016143375059853637,-0.02749846090703889,-0.04261577399274907,0.3021329110788218,-0.00591011697106425,0.8275774866351797,0.02717012107531369,0.42898257492338043,0.006351323619946836,0.05179728648896775,-0.011649223613106052,0.08526330743788768
2021-05-09,0.016500951977998835,0.02281221352513918,-0.005782384881178992,0.03088639729215137,0.2048896020116886,0.011480149495805003,1.1839077098889748,0.05690712925745789,0.720963130008053,0.038251886326775564,0.28413248976916505,0.02160167360082732,0.28185283192191046
2021-05-10,-0.06079234972677594,0.004713114754098413,-0.06420765027322406,-0.0313524590163935,-0.21300889244925636,-0.029289617486338293,0.5598156598960558,0.016468579234973246,0.3606738874370963,0.004771174863388072,0.015228097627577597,-0.009622040072859828,-0.006646397500967183
2021-05-11,0.00889704843948591,0.016805535941251115,-0.009673774890552211,0.03375229487360554,0.24145990319130628,0.014023443016523363,0.6118585590824064,0.04272701595819872,0.634098728679144,0.038772772207315676,0.2816207213217783,0.026924163253777555,0.221596345560098
2021-05-12,0.03283959537572234,0.04226878612716756,-0.020881502890173542,0.023265895953757276,-0.2712577174716836,0.03465317919075206,-0.13592361356583516,0.05433526011560774,0.18809274628140926,0.06201589595375734,-0.049128486822559436,0.053258670520231366,-0.11998192841193389
2021-05-13,-0.014487657359870565,0.004571348196075631,-0.02236444194387799,-0.026654476404810445,0.6502794311743267,0.004880793304733677,0.3873289700842588,0.013467895069977809,0.9873450030204907,0.030870666010268444,0.6006542726343547,0.025423728813559254,0.4391004902451989
2021-05-16,0.0025716122580183853,0.008286306164726032,-0.012215158225587608,0.01571540824344586,-0.005608524957936067,0.014958211300807545,0.29686790927285633,0.01979427101935949,0.92427231523896,0.045960425744696165,0.6002027752234156,0.04142676857870775,0.40889107789016976
2021-05-17,0.03536460616688575,0.04318281455501971,-0.002630425252082569,0.02287008621949438,-0.4270920662467257,0.035510740903113236,-0.27630957002260637,0.03694286131813618,0.025205797730230906,0.06768595645184905,-0.07424947235533397,0.0642310877295531,-0.1928204170486042
2021-05-18,-0.044295592048401056,0.002016709881878409,-0.04688850475367323,-0.014261019878997305,-0.03839732364466775,0.007000864304235632,-0.2753575021938304,0.02066407375396251,-0.10671327755501825,0.05142970325554641,-0.0909984143253394,0.047546336310380966,-0.2090071208973674
2021-05-19,-0.03880095251435767,0.0031517019190361317,-0.04034178456366433,-0.027594901246673187,0.6388562410075525,-0.02468132791707467,0.29941259517776686,-0.010883877293737632,0.28982185073966993,0.021641686510716296,0.5148494666703509,0.017934351216323252,0.3241836298203642
2021-05-20,0.0053028188668715615,0.01514094334356697,-0.003977114150153449,-0.003767792352776911,0.24244374273955005,-0.022243929667875362,0.4947704001181632,-0.012643036561539645,0.5211428297691427,0.017548144013397327,0.8888949744711596,0.013454739975811592,0.6143787316883631
2021-05-23,-0.02118126272912424,0.00767141887304823,-0.02695179904955869,-0.02701968771215224,-0.28253963344079447,-0.04712830957230085,0.055870377626094925,-0.04126951799049483,0.04980449641070761,-0.011877121520705525,0.33405207968160355,-0.0140529531568232,0.15495350226187665
2021-05-24,0.02932205739636773,0.03549147372799122,-0.009774019132122502,0.021073062525994946,-0.19769992495159538,-0.016913905448495137,-0.12155571252554664,-0.01726050187161976,-0.1529556800796349,0.007143352280605253,0.07571862409113539,0.007364018669993921,-0.06882811893218943
2021-05-25,0.0023506637168142497,0.012168141592920456,-0.010163163716814139,-0.002627212389380462,0.40456278329393625,-0.009264380530972893,0.19813669888573737,-0.021321902654866443,0.19553655919947643,-0.00018321349557459676,0.48392623610076524,0.004281895280236148,0.32519499487687953
2021-05-26,0.006013565484931149,0.017376407244248826,-0.004125585623383055,0.011397804349346119,-0.30509146661475295,0.010139151108314648,-0.25722030486180203,-0.0080553807426047,-0.175089196882662,0.006146423327040518,0.026835118766198596,0.015835722443652056,-0.06941742346831203
2021-05-27,-0.005231552517784954,0.013948946854512423,-0.008369368112707387,-0.0025805551680848637,0.3720514444360332,0.007853257079091014,0.10199289644828569,-0.00739991630631831,0.12712372624430635,-0.0011717115357786634,0.4179844118213638,0.012409913051564692,0.2932705202603856
2021-05-31,0.004538472280407824,0.017316017316017174,-0.011800027929060208,0.0011171624074850506,-0.13732761906986768,0.009062980030722478,-0.009806134833823088,-0.005460131266582513,-0.015572288229091513,-0.004332495461527475,0.20993289527755632,0.013094074384396803,0.12393845981769158
2021-06-01,0.027182098544072275,0.03148533314207835,-0.011708384135408423,0.027182098544072275,-0.39024126513005997,0.03063903033780435,-0.3873031165948607,0.023890124076597852,-0.3842465434117953,0.02085992971383499,-0.28514410058778505,0.03996748667192618,-0.30475138162089177
2021-06-02,0.0074555953512169815,0.02777574738688693,-0.00570133762151892,0.01915064688253776,0.2523277792057941,0.04331554710912977,-0.15867471257004817,0.0453767999415251,-0.20307016299116887,0.040592792924494026,-0.1397133565834211,0.05981287917549882,-0.1077618182314527
2021-06-03,-0.009678822591169478,0.005800043500326035,-0.009678822591169478,-0.008120060900456805,0.14176138086378987,0.023490176176321764,0.045519844500991,0.035416515623867495,-0.09397635759587564,0.029656347422605922,-0.08242188132877781,0.050182459701781035,0.02949646903868386
2021-06-06,-0.03805408419291878,0.0035545023696683664,-0.03819347644270976,-0.038681349316977864,0.02340363139541113,-0.02318093114022801,0.0634448655980071,-0.008015054362976892,-0.044153379484942024,-0.010879565096180488,-0.07078411782067007,0.008270606820927728,0.06581188442611396
2021-06-07,0.008750437521876098,0.0164326216310815,-0.009310465523276079,0.004410220511025464,0.09078013964505849,-0.01873293664683162,0.21021707406810286,-0.003528176408819972,0.08697400568005653,-0.00746587329366466,0.017004385094605556,0.011426904678567329,0.16462878102017764
2021-06-08,0.0219369401142695,0.0219369401142695,-0.0007053678493336157,0.007617972772800963,0.6974326137868727,-0.011779643083867697,1.0633347075179596,0.0009240318826271299,0.8616820019823344,0.0004620159413133429,0.7391721999526346,0.016862994051397795,0.9892996336482265
2021-06-09,-0.006202424584155541,0.005568085706230574,-0.013239357203270408,-0.0007753030730193178,-0.17645529113046243,-0.009247251198195139,0.4176980449237726,-0.0016069918240761982,0.45835171145920994,-0.0019453058923034616,0.3981234446615547,0.012308523634996904,0.5932004907254573
2021-06-10,0.0008476372112735664,0.002553507098961738,-0.013138376774740279,0.0021897294624566577,-0.06043609605325406,8.476372112786734e-05,0.18512288998643256,-0.0013703468248917883,0.3590267620746972,0.00033199124108240774,0.30358567413537885,0.010463610463610662,0.4887885383671635
2021-06-13,-0.01397191714166568,0.010183511747532181,-0.016022521896288056,-0.015918253857917564,-0.00035551575226522303,-0.01077436396496545,0.0914967281016883,-0.01826776032253552,0.3072552352069149,-0.014489781732239582,0.2748894610611874,-0.009092172945919574,0.47786107068589434
2021-06-14,0.008781790080089946,0.013840101166221697,-0.0016861036953773612,0.010678656737389325,0.34073935942801525,0.00032316987494795946,0.3475322241729053,-0.0074469579879158365,0.7389614583428088,-0.003379232822818601,0.712787106692258,-0.0012669195822211377,0.9616332372141818
2021-06-15,-0.0029366522164733233,0.0156621451545238,-0.008809956649419748,-0.004754579779051915,-0.35899424375862965,-0.005146133407914477,-0.2337002509609285,-0.012781429170744985,0.06896183574653891,-0.007296182352118374,0.08899465775086757,-0.007437188272036432,0.21466722021121765
