date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.015638168367824612,0.019805225208352706,-0.014327184193276499,,,,,,,,,,
2021-01-04,0.0257142857142858,0.03133171912832933,-0.002421307506053294,0.03428571428571425,-0.0699683629376251,,,,,,,,
2021-01-05,0.02095133076036282,0.026464838855195127,-0.0017542980301739064,0.03503583780261654,-0.20109119993906044,,,,,,,,
2021-01-06,0.0020000000000000018,0.0038000000000000256,-0.013799999999999923,-0.0024500000000000632,-0.015534629777953168,,,,,,,,
2021-01-07,-0.007459000197589383,0.0021487848251333652,-0.009731278403477539,-0.012052953961667612,0.1503415273539388,,,,,,,,
2021-01-10,0.014361034396183747,0.015566156163695721,-0.0010544815465729496,0.016520210896309173,0.9674346571622539,0.02639216670851119,0.9788427811722109,,,,,,
2021-01-11,-0.00040286030818814655,0.004632893544163519,-0.013445462785779072,0.002870379695840475,-0.19985061705342133,0.014805116325913747,0.47847433235064996,,,,,,
2021-01-12,-0.000351053159478365,0.008425275827482537,-0.007898696088264878,-0.004112337011033085,-0.06136240110048674,0.0026880641925774995,0.3081022801106861,,,,,,
2021-01-13,0.01941747572815533,0.02212570260602975,-0.005160960654062241,0.01890648952478302,0.1436945455723524,0.021532958610117614,0.3420394675565024,,,,,,
2021-01-14,-0.0007169560096277339,0.007092743380959554,-0.008936344548573838,0.002202079172427762,-0.07984647774486242,0.019378296717365684,0.06114918115253465,,,,,,
2021-01-18,-0.004871118327582802,0.0022696366957579706,-0.012634463162167653,-0.009184087680129904,-0.1991017070550316,0.002740004059265111,-0.23903246985794435,0.01995636289831526,0.006806285066252915,,,,
2021-01-19,-0.011703511053316018,0.00810243072921879,-0.011953586075822642,-0.014304291287386195,0.22303576251761115,-0.013674102230669227,0.020456685670902974,-0.0028858657597279347,0.22549603247023442,,,,
2021-01-20,0.013442223800344877,0.016536471543066034,-0.001065232829461138,0.014203104392817245,0.2637147977057248,0.0017145176017043795,0.2977613059010473,0.007948665922694609,0.5008964462720333,,,,
2021-01-21,0.011399229781771547,0.016071887034659893,-0.0005648267008986352,0.012272143774069155,-0.03271710833052621,0.011686777920410618,0.19674792032427102,0.01910141206675231,0.3376637138134193,,,,
2021-01-24,0.01765624999999993,0.023229166666666634,-0.003593749999999951,0.01432291666666674,-0.1881559478338667,0.025187499999999696,-0.04494683596572735,0.030963541666666705,-0.006724693430696593,,,,
2021-01-25,-0.020504973221117107,0.0006630961489415554,-0.02637082376944666,-0.02065799540933444,-0.2800370830600566,0.0006732976281558223,-0.3083735479387216,0.004340729405763799,-0.32171054089893825,,,,
2021-01-26,0.005755987254599582,0.00883955185527796,-0.007040805838215647,0.007554733271662117,0.024317501869857816,0.007174426970911529,-0.2657062720376109,0.010335080686606934,-0.25944438508387646,,,,
2021-01-27,-0.010924241654387545,0.008688582897210528,-0.01427772979015296,-0.011330725064783276,0.046108877925554514,-0.009684467252680462,-0.17574522962223993,-0.003145165387937632,-0.1947640065444679,,,,
2021-01-28,0.0042252795383108666,0.008476322976245676,-0.00659555830370484,0.014118616993868294,-0.06939015922796665,0.003957334982222838,-0.15957591218667355,0.009594476219920711,-0.23102162827044048,,,,
2021-01-31,-0.016305168335765785,0.003925318303054759,-0.02616878868703143,-0.023350611443812674,0.3747057404080758,-0.020170097126466002,0.27002564996291034,-0.014800462986261587,0.10631185707518909,,,,
2021-02-01,-0.016546478316704527,0.007902795613948355,-0.016991010569989085,-0.01852217722019167,0.03905643486755839,-0.03169021041193354,0.32233844576599213,-0.031349402351081745,0.15374108976906742,-0.019248246567223126,0.20343881981925094,,
2021-02-02,0.013959327140346423,0.01581722319859402,-0.0007532011046950116,0.01662063771026867,0.39291932375273264,-0.009158925433090825,0.7236834003802919,-0.012548330404217878,0.5729883972111915,-0.005739392417775546,0.6550969486088294,,
2021-02-03,0.002207616276152624,0.009131503687722642,-0.0031609051226731966,-0.0008027695549646108,-0.36711026553714865,-0.005368521398826154,-0.027696222096332157,-0.01373739400933216,-0.03089828771272607,-0.008381415884802457,0.017319921671616667,,
2021-02-04,0.00405974338412185,0.008821170809943712,-0.0035585404971932855,-0.0010525260625501298,0.17598515101220347,-0.003909382518043625,0.10299713879721661,-0.013687850842020954,0.173760498457723,-0.00947524057738558,0.16415631101235761,,
2021-02-07,-0.002443646519050491,0.006632754837422539,-0.009674845401954957,-0.004987033712347877,0.33996052580657654,-0.0034410532615202216,0.34911441066061233,-0.016227807699980112,0.5911353345631394,-0.014534709754637776,0.5030663450250907,,
2021-02-08,-0.0015976833591292428,0.009386389734884482,-0.00703979230116325,0.0011483349143741606,0.004158138811886314,-0.000489290528733588,0.26567527656156886,-0.010844275800089842,0.5551172310163475,-0.013882370562683932,0.4514083266405864,,
2021-02-09,-0.0033472803347280866,0.00411026335220277,-0.011272458774304717,-0.014078267290179691,-0.3369327707995492,-0.016697021904996556,-0.213144188219773,-0.022682746738863058,-0.034291427314954825,-0.027484617277873435,-0.04090268806860342,,
2021-02-10,-0.002346614519677437,0.009484233683695997,-0.00904424346125654,-0.0068442923490589225,-0.13939605391932208,-0.019516010755316948,-0.2649997486761144,-0.025182107064287473,-0.1935359496642608,-0.033023710584209165,-0.17075720929957516,,
2021-02-11,0.03206680171945253,0.033302040614654915,-0.03374672661692768,0.010672464054548358,-0.5063687248684585,-0.003873709175354789,-0.6275980996723322,-0.010954098522654165,-0.6047722015047909,-0.021431394831760264,-0.5865885323544651,,
2021-02-15,0.01766338632349229,0.023265203128942646,-0.0033308099924299617,0.021397930860459047,0.44441446132634543,0.020338127681049478,-0.28270569063184503,0.014408276558163013,-0.3657546996780797,0.0011960635881909099,-0.3566712554891944,,
2021-02-16,-0.009140676008236759,0.017804228818241175,-0.012555873637687731,-0.004821455476872072,0.4061610201271453,0.013038019185374727,0.17496283318585193,0.009236100647883161,-0.05045674790746757,-0.002907940334488379,-0.06484590038552696,0.001247216781343763,-0.043200807516664
2021-02-17,-0.013774926649758878,0.004450743448207284,-0.01509274454224474,-0.009846337460838406,0.24937684954388728,0.0018897011288476762,0.5748869440257187,-0.0023670993087671066,0.21156615394871836,-0.012220896116166613,0.16877664361719869,-0.011009995524391969,0.19369713714989056
