date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.019459948710212505,0.022024438075124442,-0.01523608387388753,,,,,,,,,,
2021-01-04,-0.013462976813762073,0.01944652206432318,-0.013462976813762073,-0.008376963350785194,-0.35223920546989196,,,,,,,,
2021-01-05,0.013740681186960924,0.015494810700189987,-0.013155971349217865,-0.022803683671977826,-0.16239026296977543,,,,,,,,
2021-01-06,-0.042733853006681644,0.0016703786191536452,-0.04663140311804026,-0.04774498886414258,0.4500138291399125,,,,,,,,
2021-01-07,0.023230088495575396,0.023230088495575396,-0.013896570796460117,-0.006637168141592764,0.18684392066395517,,,,,,,,
2021-01-10,-0.029146141215106725,0.0009578544061303873,-0.03735632183908055,-0.010399562123700079,0.1275824446155318,-0.05388615216201431,0.41691828655511576,,,,,,
2021-01-11,0.015018773466833446,0.027673480739813794,-0.0016687526074258274,0.016270337922402955,-0.28869050271183283,-0.019607843137255054,0.0003475358573563625,,,,,,
2021-01-12,0.023850328477577953,0.02699228791773778,-0.00428449014567267,0.02699228791773778,-0.1559294960555727,0.021308197657812,-0.1819965632848597,,,,,,
2021-01-13,0.03844854730213232,0.03844854730213232,-0.0018605982539002808,0.002146844139115478,-0.27825608028177984,0.028109345928152063,-0.43343840360308605,,,,,,
2021-01-14,0.0012957097610135637,0.01079758134177955,-0.017852001151741903,0.005902677800172951,1.0120398900174665,0.028505614742297514,0.30899114161988894,,,,,,
2021-01-18,-0.004335886688827784,0.04046827576239331,-0.004624945801416258,0.0039022980199450163,-0.7533126590681394,0.02425205954617704,-0.6762555084423998,0.011779158837982306,-0.6857509975822867,,,,
2021-01-19,-0.016241949033883984,0.0035004200504060723,-0.030523662839540888,-0.031223746849622036,-0.9231104543466475,-0.018622234668160376,-0.9630370343109123,-0.015751890226827214,-0.9698897543023448,,,,
2021-01-20,0.035414592518844934,0.035414592518844934,-0.008532214478737088,0.01578722799032861,17.558998468970437,-0.004522827478310565,3.311498032032774,0.006286445740292912,1.3648295244020945,,,,
2021-01-21,-0.01370830977953641,0.0016958733747878263,-0.02317693612210292,-0.006359525155455126,0.8932975960027134,-0.010033917467495823,7.348038715441504,0.002572074618428566,3.5538948726857598,,,,
2021-01-24,0.02187411797911376,0.02187411797911376,-0.012418854078464547,-0.0014112334180073072,-0.03741716095634939,-0.008918995201806501,6.970033399988916,-0.0003669206886818266,3.404903676419531,,,,
2021-01-25,0.019377063298406716,0.022319506243720255,-0.003588345055260511,0.017080522463039927,0.463214136241316,0.01202813262523339,10.766765440890664,0.014611741065020833,5.499352079618426,,,,
2021-01-26,0.023255813953488413,0.027456864216053978,-0.015003750937734428,0.045311327831957904,-0.28491690490172095,0.059324831207802076,7.0130132662875795,0.055468867216803996,3.6605593396917486,,,,
2021-01-27,0.003992311104539459,0.017891468283306233,-0.001922223865148509,-0.014490610675735427,-0.20865585814060084,0.02986840159692461,-0.10175420088836196,0.032396865296466126,2.702129810971232,,,,
2021-01-28,0.024427249279320273,0.0262479138218783,-0.008192990441511006,0.026096191776665112,-0.09497374451021579,0.04861174328629958,-0.27919409967538666,0.05571233500227568,2.3712142925338937,,,,
2021-01-31,-0.009007678676904884,0.00428233904311881,-0.0240696987595983,-0.026727702303603107,0.6204353701713958,0.006261075014766693,0.25833536390562983,0.021647962197282933,4.468136568943925,,,,
2021-02-01,0.018217765852280632,0.019947747493291867,-0.013130913712752434,-0.04363790425081204,-0.24437992742712322,-0.046518853269312155,-0.08156101826479745,-0.025391893800310927,3.148531474744452,-0.018380172292049246,1.4491946316178326,,
2021-02-02,0.015297450424929249,0.017280453257790374,-0.006728045325778975,0.0029745042492919094,0.34302879199535896,-0.040453257790368236,0.3336602659159831,-0.020198300283286397,4.385427923454756,-0.012259206798866829,2.32020471621315,,
2021-02-03,-0.006019879602408018,0.0058798824023518215,-0.01301973960520797,-0.011619767604648112,0.18150401282173756,-0.04054318913621713,0.5337263453132115,-0.03273134537309286,0.5565994755924164,-0.021111577768444745,2.915726059643711,,
2021-02-04,-0.0085789400857893,0.005258060052580671,-0.0116230801162307,-0.0116230801162307,-0.1464219070759083,-0.04117891241178895,0.17968501730243513,-0.042424242424242475,0.18754810520323928,-0.03039988930399873,2.3176107993162947,,
2021-02-07,-0.01108257872685492,0.0001351533991080789,-0.015407487498310557,-0.023246384646573803,-0.05134148017577467,-0.046276523854574814,-0.005808136377872031,-0.06264360048655226,0.10795860536832391,-0.05264900662251637,2.1505866793042614,,
2021-02-08,-0.005888650963597364,0.0009368308351178634,-0.017063704496788068,-0.00976980728051402,0.21329259491456232,-0.03881156316916479,0.21330553449583012,-0.06761241970021425,0.32256462500729,-0.060786937901498805,2.838138777920336,,
2021-02-09,0.013785646709014943,0.023111231247465946,-0.002973374780375737,0.009866198134883097,-0.09464720455593567,-0.018759291796188515,-0.0027444183105319597,-0.051588052439518806,0.19941631817630578,-0.05041221786727901,2.4839183488940573,,
2021-02-10,0.010268346111719673,0.025465498357064575,-0.018209200438116246,0.013006571741511319,-0.26159869490315335,0.003285870755750153,-0.2711458097277961,-0.02920317634173053,-0.13190195447755926,-0.03663745892661563,1.571851478224425,,
2021-02-11,-0.02014330133838038,0.0010815195349465068,-0.025010139245639995,-0.012572664593754168,0.42170573787245247,-0.004974989860754286,0.13380383910538662,-0.03409490333919141,0.21215716705755194,-0.04670812491550602,2.6641725501539866,,
2021-02-15,-0.004656112810961899,0.017693228681654904,-0.005454303578555253,-0.015963815351869082,-0.2182764417429618,-0.016336304376745936,-0.12836662832444967,-0.03879207130504181,-0.11607915512620104,-0.05919914859651443,1.8348645847226464,,
2021-02-16,0.02842163355408389,0.031594922737306685,-0.007588300220750521,0.03711368653421632,0.14611691091001933,0.02342715231788084,0.02158508064453568,0.007160596026489996,0.027378171891658587,-0.02034354304635755,2.267320301503327,-0.024944812362031055,1.5100308414458956
2021-02-17,-0.007517759845506622,0.004345127250155123,-0.012897441202841642,-0.00020691082143597939,-0.07216796185983687,0.017035657631560897,-0.024590383460692866,0.009255810745568693,-0.07715405959184507,-0.01827712256017644,1.9309605884021535,-0.02230038853254257,1.3376292853327114
2021-02-18,0.0035621317988765444,0.01863268940950813,-0.002603096314563569,-0.006781750924784058,0.09294392865320655,0.006041923551171724,0.0938993424153507,0.005007535278805486,0.017677357826925588,-0.024198520345252383,0.1691290878717846,-0.026352925058227172,1.5538964205163475
2021-02-21,0.002344180915609506,0.008865140650854864,-0.009238830667402165,0.006480970766685079,0.15451344412769874,0.012424158852730516,0.1955689521411219,0.013672090457804709,0.19242744676946666,-0.016026613348041563,0.27755555616118777,-0.017937580437580425,1.9353963287783733
2021-02-22,-0.03395355154149127,0.003259540947983197,-0.06179546380551404,-0.015075376884422065,-0.5580333697898849,-0.0067771288876814495,-0.4759239005619448,-0.0012698628276516244,-0.47950483330362204,-0.02966521798180055,-0.4435988639046412,-0.032434696002535346,0.2963531403223916
2021-02-23,-0.040105193951347706,0.002892833662064387,-0.043786982248520734,-0.03182117028270881,0.5660142225687392,-0.042432610124917725,-0.05182862496306029,-0.033523997370151104,-0.11201379501141207,-0.05872123602892798,-0.09971740346950198,-0.06264957264957283,1.061557419481943
2021-02-24,0.027702335687126656,0.03150461705594787,-0.0066539923954371805,0.0327267789244976,0.024504811616160582,-0.0013986963606734681,0.010273713611730129,-8.826724606192382e-05,-0.058494939090653175,-0.02358432916892972,-0.06098465011024934,-0.030628734383487344,1.1273720482860075
2021-02-25,-0.004451038575667643,0.007957917453466523,-0.015915834906932935,-0.006743997841920701,0.00544175566245042,-0.005044510385756595,0.03693826437657832,-0.007303749662800341,-0.03133400734591685,-0.025455219854329414,-0.054186919967590286,-0.03638836435572346,1.145813684528
2021-02-28,-0.03017019082001038,0.0009025270758122872,-0.034489427539968975,-0.0440948942753997,0.08093120487039207,-0.0459515214027848,0.15910125134242414,-0.049658329035585536,0.040230021856836995,-0.0642309179989684,0.010042103465029761,-0.07710804538421878,1.3213799117792155
2021-03-01,0.018393542411009767,0.02805346036787082,-0.0005293105729785585,0.026333201005690254,-0.0009777700687656488,-0.0074897446076483964,0.2037941395343632,-0.01988222839751219,0.058358605215892645,-0.03188103744872284,-0.014250194434963559,-0.04941334744828196,1.305171503760941
2021-03-02,0.00650917926565886,0.019033477321814152,-0.011474082073434033,0.02011339092872566,0.18765746106926917,0.017710583153347947,0.2534546532886883,0.0003712203023757965,0.25304140234527184,-0.007110556155507486,0.17642496816514086,-0.02754454643628501,1.7494584820552181
2021-03-03,0.043058121358533485,0.0507318459570838,-0.023021173795651606,0.052721330112263765,-0.4594694950922661,0.06576666192979963,-0.35718227244175305,0.055385817820093886,-0.3265036487534343,0.04755932925962769,-0.3754875967526925,0.026040926531192277,0.4430851486553289
2021-03-04,0.008207160039620742,0.011461723503608301,-0.052639026461015925,-0.004245082779114173,-0.16259034624754054,0.05198811376821855,-0.4109535578082507,0.0478986840243385,-0.40449134070955006,0.042949625017687953,-0.4591048977131773,0.021190038205744832,-0.42906348968220753
2021-03-07,0.02099511072763871,0.03156456715559375,-0.0017256255392580355,0.01624964049467925,0.41442542917313707,0.059102674719585746,-0.04817513667595574,0.0615904515386827,-0.08384101980471825,0.05935073339085406,-0.19289215894828649,0.03795657175726186,-0.19601941472200357
2021-03-08,0.006252664487707893,0.023021173795651384,-0.007247406565297765,-0.011794798919994243,0.02285145763785046,0.02381696745772377,0.022747125004963564,0.0448344464970869,-0.020498860119748663,0.044916157453460226,-0.1576606154102237,0.025136184927288863,-0.17095043329592652
2021-03-09,-0.0011288274305065737,0.015662480598278572,-0.005785240581346329,-0.00705517144066603,0.06774346059396552,0.0019190066318612864,0.13949199519549116,0.0328629885706222,0.007970187882321955,0.03499012275998292,-0.08587760699209401,0.017673204458867886,-0.10958770203680512
2021-03-10,-0.028559881449548796,0.004310925501818552,-0.028559881449548796,-0.04526471776909602,0.5298607525988375,-0.05208136871884661,0.8352924764107563,-0.02086757375724091,0.5537196765259147,-0.014451704162737444,0.4262169597310128,-0.027852620234407044,0.3814265120677822
2021-03-11,-0.0111005821036958,0.0017598483822931499,-0.017192364965480045,0.0048734262894274405,0.44296453386022017,-0.037010965209150926,1.3657247409052387,-0.015297143630702559,1.1872159830343096,-0.009486259645322903,1.0524206111597625,-0.019694508370561414,0.9773282200342683
2021-03-14,-0.010996290408055054,0.0,-0.019210386857445694,-0.021330153683094877,-0.20410008459779316,-0.049072602013778166,0.4992404567260347,-0.03665871754107042,0.6628342199603849,-0.030064255431902498,0.5895572239269906,-0.037848878290055454,0.5357961597976455
2021-03-15,0.001585204755614189,0.008982826948480849,-0.007642007926023875,-0.0029062087186261243,-0.23102016281548055,-0.036142668428004954,0.011567212785425385,-0.042206076618229615,0.24349444333710535,-0.031885733157199336,0.2154823412533371,-0.03643108762659664,0.15183396294721008
2021-03-16,-0.02242795670882769,0.001043160777154828,-0.029534489503194705,-0.012909114617290274,0.1582549544996783,-0.03468509584039614,0.0691224963916044,-0.05440083452862132,0.42615377763558304,-0.04403768418307463,0.39862553762365804,-0.04540139957404321,0.33355953216289214
2021-03-17,0.00964888769766814,0.02854462610560171,-0.0003350308228358134,0.027740552130795848,-0.2765147355414671,0.007692307692307887,-0.30824423575551163,-0.024671669793620787,0.024984891935416975,-0.014697802197802146,0.005686221773893996,-0.016293665683909997,-0.04857385788621249
2021-03-18,-0.003615425816818507,0.008837707552222795,-0.014461703267273918,-0.0008034279592930016,-0.45884385514471826,0.007927155865024238,-0.5975177528321796,-0.01976432779860715,-0.4704640201557587,-0.01406668452062132,-0.45342288482855686,-0.015289680414212192,-0.48220178414999615
2021-03-21,-0.004123437084330939,0.008379888268156277,-0.01423250864591652,-0.006650704974727306,0.30119302014914484,0.0033785581271614795,-0.2882816388804641,-0.020949720670390914,-0.3040033894459505,-0.01949986698590045,-0.2531609824762866,-0.02039771215748909,-0.29951262051556315
2021-03-22,0.05351875263379702,0.05646860514117136,-0.005899705014749235,0.05604719764011823,0.5201423819197204,0.05877229948026419,0.24798991473133403,0.041845764854614886,0.07767240614745274,0.037322657676640114,0.1725676891304624,0.03586880179800489,0.08587564974479456
2021-03-23,0.010714789228817079,0.014732835189623428,-0.0026786973072044917,0.003665585788805714,0.18698324321072657,0.04993655716904,0.5057998743407905,0.04682080924855514,0.24428317436552138,0.039405047229663204,0.3471210338811985,0.038350016448140734,0.291400671296451
2021-03-24,-0.025591368100705614,0.005394937059067573,-0.041499515838981926,-0.018813113847005125,-0.17331255715521077,0.014248167104717213,0.2581806201357635,0.027209849218426063,-0.007616458490466993,0.01630930972472,0.1000571206758889,0.01706782865310985,0.06987507125694958
2021-03-25,-0.02556894243641228,0.0005354752342703328,-0.03038821954484605,-0.03226238286479244,0.45000440666287433,-0.024712182061579546,0.809765565535089,-0.00852744310575615,0.4712498297425709,-0.01738286479250306,0.5898509045677065,-0.01650379294957649,0.5591914307766677
2021-03-28,-0.01660467587672687,0.007571732199787462,-0.024309245483528086,-0.007704569606801215,-0.4404693725448442,-0.03217321997874578,-0.1904198911746081,-0.015063761955366406,-0.16454298378826682,-0.0245815621679063,-0.1257140055253262,-0.023346174282678267,-0.1395968267666381
2021-03-29,0.00407680168332436,0.021041557075223594,-0.007101525512888007,-0.009994739610731274,-0.0651475115094391,-0.04158337716991045,-0.2824664670370083,-0.025170962651236195,-0.17682139362176952,-0.03582982640715404,-0.1733434160979177,-0.032533315798702556,-0.18465100782243715
2021-03-30,-0.007970176115181915,0.01131122252217498,-0.012212366628101323,-0.02249646484123924,-0.0403411373221505,-0.05067489394523694,-0.26232714011435265,-0.04666409564211349,-0.1781285710048358,-0.057218151433345965,-0.1946490165707193,-0.05392509748468122,-0.2103067316672289
2021-03-31,-0.01975599182510679,0.0043971016287855935,-0.03387626184430548,-0.03647736421626302,-0.3296555754277378,-0.06830990276831572,-0.4521081644338265,-0.08007679445098148,-0.41910654713700723,-0.08931070787143103,-0.44690585404831396,-0.08624305856609094,-0.4627658774972644
2021-04-04,-0.008717458801050793,0.012180558872701308,-0.018151421065201734,-0.0358848817769285,-0.07182922366145017,-0.08157391927394286,-0.39640379989552477,-0.105785765464533,-0.4155824494124051,-0.11580188679245262,-0.4750590410174761,-0.11575312475121413,-0.48489841816993184
2021-04-05,0.016160154365653767,0.023456343463579277,-0.007597684515195269,0.009889049686444773,0.1453948886395262,-0.05068740955137452,-0.15111260155436024,-0.08601664254703334,-0.31675233132553426,-0.09917691751085378,-0.3891101086447142,-0.10268732915259704,-0.387002928816526
2021-04-06,0.03787308753448726,0.03875094055680961,-0.0010032605969400032,0.039879608728367266,0.4853693738185658,0.006333082518184652,0.3680499736039917,-0.039860797592174535,0.048480632993307404,-0.05486267870579353,-0.06836866815108733,-0.06255538834545615,-0.05948759103784562
2021-04-07,0.009825870646765988,0.010696517412935425,-0.004110696517412915,-0.008208955223880765,-0.21921026497633622,0.007276119402985559,0.0656832167803112,-0.03710820895522393,-0.1623102845057196,-0.056794154228855476,-0.2717458022213636,-0.06771766169154247,-0.2741281099850552
2021-04-08,-0.004850746268656669,0.004783582089552096,-0.008582089552238936,0.0,1.0714274647923694,0.01376865671641836,1.2793586280858857,-0.025329601990049966,0.8393380397341417,-0.05086753731343263,0.5380016043765741,-0.06591417910447794,0.527008210666809
2021-04-11,-0.017343173431734304,0.0004920049200491938,-0.0178351783517835,-0.011070110701106861,0.12455427144433484,0.0017220172201726225,1.2137503145749848,-0.02614391143911443,1.040753818456356,-0.05757995079950773,0.7313286195481736,-0.07348298482984839,0.7046023126907615
2021-04-12,-0.003429691327780482,0.010534051935325861,-0.008941695247427828,-0.004164625183733506,-0.23305166215195994,-0.008427241548260356,0.3765755386283953,-0.02211538461538487,0.5677251297065726,-0.05695431161195452,0.3372382020653577,-0.07441817736403733,0.29470105316763173
2021-04-13,0.002711363076164597,0.018917919645057957,-0.003697313285679016,0.0061621888094651744,0.594146146345158,-0.005472023662804748,0.8526851562573965,-0.00825117081587401,1.4474169719863292,-0.047347177717524946,1.153477448947712,-0.06703845205817116,1.0607353785806026
2021-04-14,-0.006825106642291301,0.011090798293723392,-0.008531383302864182,-0.01109079829372328,-0.4643783483642615,-0.013089579524679706,-0.1387510173449389,-0.013034734917733326,0.24345622184077942,-0.054597806215721745,0.13984303096531758,-0.07512289254519611,0.0914191232958681
2021-04-15,0.007929730389166778,0.013419543735512907,-0.0036598755642307523,0.0009759668171283042,0.08962243952167115,-0.008100524582163926,-0.17607568061861734,-0.006874466268147139,0.3264785471663971,-0.050405636208368576,0.2584856140796783,-0.07097922003985202,0.1978397291477021
2021-04-18,0.00395208101766098,0.013585278498209119,-0.007904162035321738,0.01235025318019023,0.4318303410287727,0.008027664567124004,0.23629629995895995,0.006916141780906271,0.749033578750105,-0.03413918735334043,0.7983363907417389,-0.05473014696801304,0.6894136203836017
2021-04-19,0.011912616469403225,0.01674641148325362,-0.010324855200201544,0.01951649458574667,0.17807729229966252,0.02686980609418299,0.45134164072548333,0.02307982875849901,0.8058547076257758,-0.011329010324855004,1.0137906709601654,-0.03195878452111156,0.926244749628746
2021-04-20,-0.023950617283950537,0.0006172839506173311,-0.02580246913580253,-0.019506172839506175,0.01730607407407403,0.0013580246913582616,0.3606122666666667,-0.0011975308641976046,0.6080386370370372,-0.027996913580246696,0.9715278222222223,-0.04677572016460918,0.9192048592592594
2021-04-21,-0.00417998524711094,0.01241701499877057,-0.01253995574133282,-0.00417998524711094,-0.15344281637911317,-0.00317187115810158,0.15158204606475056,-0.0038234570936811485,0.2574200047357036,-0.02602962871895731,0.6400682663712873,-0.046403983280059236,0.5914529914529916
2021-04-22,-0.010055730554882625,0.005451902108068785,-0.010055730554882625,-0.01453840562151687,0.27321154148319327,-0.0193845408286889,0.3177804093197465,-0.017167433971407964,0.4208484551187963,-0.033883571601647566,1.0753663400233262,-0.05603949600193847,0.9953833045268909
2021-04-25,-0.013314312886352875,0.002615311459819303,-0.0164051355206849,-0.01878269139324773,-0.3772069540533488,-0.03644793152639059,-0.28511841493918544,-0.0330836899667144,-0.1452590267125773,-0.0459373514027579,0.2660704681861288,-0.0704766999524491,0.2336253662345047
2021-04-26,0.0064239828693788414,0.007673090649535919,-0.00868427313823461,0.0007137758743753775,0.4605786370492253,-0.028265524625267213,0.1012493986571752,-0.029038781822507742,0.27442183937697395,-0.03965322388769921,0.8642115030200772,-0.0657486715837895,0.8202832450589181
2021-04-27,-0.00023963575365437695,0.005152168703570714,-0.009106158638868767,0.007189072609633529,0.4877086589126918,-0.010160555954947914,0.6391065180411302,-0.019158878504672905,0.8118643423181713,-0.02748921639108526,1.693541341087308,-0.05560547967090024,1.701173238183486
2021-04-28,0.005851063829787284,0.007291417642840026,-0.00717188620607212,-0.0023906287353574474,-0.6055772953431398,-0.00664594788429318,-0.3896775442881407,-0.01873057614152529,-0.30353507356184994,-0.02537951231173785,0.017036504433075583,-0.05477129651765078,0.04958798954581001
2021-04-29,0.01073170731707318,0.01743902439024403,-0.005731707317073176,0.020243902439024408,0.193458794195577,0.019121951219512434,-0.19512684968783978,0.003097560975609648,-0.17783442486345025,-0.0020701219512192504,0.19253065452746299,-0.03280284552845536,0.2625781756907779
2021-05-02,0.01699507389162558,0.019211822660098576,-0.009236453201970418,0.009852216748768461,-0.14233348920637356,0.027832512315271174,-0.24742481452271448,0.013017241379310152,-0.31014223996538215,0.008540640394089083,-0.03787268197014226,-0.02024425287356324,0.07608111912189974
2021-05-03,0.0071312398348553074,0.007944451394970464,-0.016889778556236856,0.01588890278994115,0.06508765774230763,0.03685725009383223,-0.1722966744769675,0.029400725634930458,-0.23390181024537027,0.02297635431002165,-0.040820170795818234,-0.001957963217815717,0.11199215699101228
2021-05-04,-0.004315127604487712,0.009863148810257627,-0.014794723215386552,-0.014548144495129978,-0.1707830649476173,0.0115891998520532,-0.25390459917203556,0.015053630871655566,-0.33472654737864693,0.006250770558501317,-0.24919484285196503,-0.014525541445773227,-0.0946510656938866
2021-05-05,0.04070073761854598,0.04952581664910438,-0.01080084299262396,0.06836143308746045,-0.486706444503084,0.07455216016859878,-0.5509800497001475,0.08458904109589027,-0.6338863376483996,0.07594178082191805,-0.6186788139041446,0.05719836670179146,-0.5331639537456618
2021-05-06,-0.036808269255010684,0.0013866128828943225,-0.036808269255010684,-0.04298499936972133,0.6594684961025077,0.00884911130719801,-0.07698017072727636,0.0311357620068069,-0.27883057381292664,0.026868775998991845,-0.34741688097710866,0.013851422328669427,-0.1909324543192349
2021-05-09,0.013564445587856966,0.018266014921533236,-0.004116285052739865,0.02045279135580147,0.41390371790788705,0.022613841008490176,0.4053865529936058,0.04809621816310794,0.1029402659646732,0.04718291741703129,-0.04974072416094477,0.03760612297401611,0.1552462310040701
2021-05-10,-0.013207793906107046,0.008369295148424216,-0.01713090100693082,0.016607820060154266,-0.21335454381406727,0.030547927291748822,0.09552331546910953,0.05715967045900339,-0.12711618636490785,0.06224663266640529,-0.24331770578750622,0.05616363715618333,-0.08444615358560492
2021-05-11,0.01814734561213438,0.03182556879739962,-0.000677139761646739,0.0356175514626218,0.08047596542448643,0.05788190682556915,0.23001727008917716,0.08453412784398684,-0.003123444224931493,0.09658044420368395,-0.17089857466553005,0.09431879739978322,-0.012283574401567465
2021-05-12,-0.00417283618252795,0.013191546641539764,-0.011710862834836466,-0.006057342845605107,0.0779298688313852,0.031902005653520416,0.3207751089104196,0.06501547987616085,0.14301181095667714,0.08502490240947647,-0.08112756717417835,0.08670301072374031,0.057342257016121057
2021-05-13,-0.017166819551828083,0.004979688114270742,-0.022539640938278094,-0.026470973660070674,-0.013139171175041264,0.00031450661774390376,0.07650669208360728,0.024544620626392177,0.1282389818904297,0.05121871314375581,-0.09680494959122576,0.0564080723365219,0.031840513171613516
2021-05-16,-0.0043290043290042934,0.009576282303555006,-0.008264462809917439,0.001049455594910098,0.44972918900719505,-0.006559097468187836,0.4799276799389678,0.018155581791945208,0.6610351343934826,0.04860947133674398,0.31142908994661633,0.05558179194542823,0.4479653657748619
2021-05-17,0.011264245958123587,0.01550490326000542,-0.0003975616220512901,0.010204081632653184,-0.2596728784791962,-0.00042406573018760607,0.04961588003238937,0.021958653591306554,0.20052315814043298,0.05616883116883109,-0.028520979635590304,0.06303560385193041,0.019876119149230487
2021-05-18,-0.011368195800454672,0.0028086130801123765,-0.016450448040657872,0.009228300120369015,0.03001732639288246,0.006098702688244417,0.03300147292890254,0.025411261201016444,0.23974118004979017,0.06326735321653087,0.02029495679532234,0.06951986090678086,0.01578762121363897
