date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02723588728677795,0.03637734426538497,-0.0008481764206955678,,,,,,,,,,
2021-01-04,-0.02015677491601342,0.005785740948115015,-0.02015677491601342,-0.009798432250839872,0.33453730963544515,,,,,,,,
2021-01-05,-0.05115022655977697,0.01716626002091326,-0.05171662600209137,-0.06622516556291402,-0.572067112241069,,,,,,,,
2021-01-06,0.0026998780700226988,0.015154154328514302,-0.018724960808221502,-0.0005225570458107232,0.8651292210955357,,,,,,,,
2021-01-07,0.009601832276250999,0.01004228329809731,-0.012464763918252242,0.011451726568005638,-0.039825119513658636,,,,,,,,
2021-01-10,-0.004601362711264545,0.011237943544819107,-0.004866825944606745,0.004512874966817071,0.7790572586623059,-0.015361472436067669,0.971241619537859,,,,,,
2021-01-11,-0.0019369607325233629,0.005370663849269208,-0.012458179256911395,-0.005018489170628526,0.04731969664532287,-0.008152843810530053,0.8928613906134779,,,,,,
2021-01-12,0.012059945020838958,0.014365522745411141,-0.0035470426531878374,0.007182761372705571,0.02024026210411356,0.010357364547308956,0.8438569899945947,,,,,,
2021-01-13,0.01410840253594059,0.019287436378248257,-0.0036610411643897,0.006964907581034074,-0.5231153664053869,0.013840521475131817,-0.35000999526540055,,,,,,
2021-01-14,0.008984481350394757,0.01043651874035767,-0.00989200471912155,0.016335420637081377,0.2936907310792032,0.025265450585352678,-0.12559001798059288,,,,,,
2021-01-18,-0.0030441400304414,0.010833557167159169,-0.006267347121497013,-0.013430029546064981,0.43442234062700735,0.005533172172978773,0.2047061671798336,0.0009042886561019259,0.5343456096403796,,,,
2021-01-19,-0.0002678810608089943,0.003214572729707932,-0.009018662380569586,-0.002678810608089943,0.3684417239545901,0.0004821859094563674,0.6634617491229806,0.0032056433610143653,1.00106444657595,,,,
2021-01-20,0.010439164866810513,0.01601871850251979,-0.0026097912167026838,0.00782937365010783,-0.14454229416322495,0.005453563714902687,0.3827257787661793,0.015406767458603143,0.6464498684628552,,,,
2021-01-21,-0.0018016394919376788,0.0036032789838753576,-0.01441311593550143,0.0009909017205658177,0.042627927869961946,0.0034771642194395547,0.43416859097635774,0.01313395189622546,0.45318696664450453,,,,
2021-01-24,0.0037174721189590088,0.006437573669416885,-0.009973705685012324,0.0065282437210989475,0.11705296558847245,0.00825097470305547,0.31943544544387326,0.016293408287242572,0.5147649863306882,,,,
2021-01-25,0.020218729896149368,0.021137763073246996,-0.0032166161198420307,0.013601691021045914,-0.13974439124032767,0.02214869956805443,-0.029379664424765695,0.027148240051465766,0.19180114636933432,,,,
2021-01-26,0.01866028708133971,0.023444976076555157,-0.0094736842105263,0.04124401913875597,-0.6168102843102843,0.05879425837320573,-0.6413178308178308,0.06549282296650705,-0.5474934187434187,,,,
2021-01-27,0.013093758960145419,0.013093758960145419,-0.009366338526235252,-0.0012424734779699076,0.003989174255025318,0.04316161712701905,-0.5050372134983507,0.05549077702379779,-0.4860294324941502,,,,
2021-01-28,0.028129952456418472,0.03308240887480185,-0.008419175911251964,0.0363510301109351,0.0625259179033153,0.06822503961965132,-0.34349517962101594,0.08579635499207594,-0.3900689615146633,,,,
2021-01-31,0.006688963210702337,0.006688963210702337,-0.015837104072398134,-0.006885697422781889,0.12646452504099237,0.04109777690340355,-0.12367524476851788,0.06746999803265763,-0.3005098355556258,,,,
2021-02-01,-0.023401231643770726,0.00710563713879675,-0.028043581241117943,-0.036854571293226,0.537252658009528,-0.013623874940786207,0.5327955987025639,0.020047370914258567,0.10992772029586217,0.03958787304594957,0.19189702208915738,,
2021-02-02,-0.009897257045904384,0.007816005278536986,-0.013384861909699342,-0.005090017909322286,-0.017009675198857876,-0.024790272410217695,0.5641581047317967,0.009067772645866556,0.10773601621456264,0.03403242529927408,0.1505661393534572,,
2021-02-03,-0.012529002320185612,0.0008352668213458259,-0.014941995359628812,-0.01540603248259853,-0.08912598277771411,-0.0368631090487237,0.2761232004481917,-0.011953596287703427,0.04577258628922598,0.017605568445475672,0.04564573412424844,,
2021-02-04,0.01433224755700313,0.020893438808748055,-0.01079571893904141,0.0027919962773381712,0.17194075243321216,-0.028366682177756952,0.34378829268624567,-0.012331316891577848,0.26835769663857834,0.017184737087017066,0.15280112807149426,,
2021-02-07,-0.007697241821680412,0.0012828736369467908,-0.009896453770732117,-0.015394483643361045,-0.16530699749268107,-0.031430404105195486,-0.014752860132493217,-0.030798130669843604,0.08258052241963365,-0.0018510033904519663,-0.054759433680988456,,
2021-02-08,-0.01749375223134597,0.012347375937165284,-0.023563013209567996,-0.025972866833273933,-0.32936860456591266,-0.04325240985362344,-0.3857283094392727,-0.057006426276330124,-0.24269253071379404,-0.02973491610139256,-0.3735796149718974,,
2021-02-09,0.015265107036401604,0.016800650347755353,-0.011200433565170198,0.012013368259416568,0.7335387754024112,-0.020034323909312257,0.20792013838454526,-0.0427603649173518,0.4140977604943814,-0.01851684581338653,0.1326312870554991,,
2021-02-10,-0.03086956521739126,0.0016521739130435087,-0.035304347826086935,-0.03730434782608705,-0.22422559955132093,-0.048556521739130165,-0.06849296826081774,-0.0730695652173915,0.028675128912017067,-0.05637826086956543,-0.11215140615576491,,
2021-02-11,-0.0033942558746736795,0.004873803307223534,-0.010269799825935677,0.0008703220191470518,0.5042742121889205,-0.03510879025239322,0.43667154634409444,-0.0632375979112274,0.4792006317898143,-0.054586597040905405,0.3671287271746668,,
2021-02-15,0.011746003709264263,0.025081692131060596,-0.006182107215402355,0.014748741499602591,-0.12838360791700876,-0.0077188024375162145,0.22914297322662258,-0.03711030645588653,0.19710440559475773,-0.03935794400777193,0.1554072249672196,,
2021-02-16,-0.00124102473185006,0.002216115592589274,-0.020210974204414534,0.003723074195550069,0.019900446398758875,0.003244393227551212,0.21637480372666773,-0.023269213722188042,0.1605314662324253,-0.03443400407765285,0.16649535022696638,-0.02596696510356644,0.22620819042694107
2021-02-17,-0.006488312150031095,0.005955026219891524,-0.024708914763132195,0.0026664296506977436,-0.38820977029856896,0.00728824104524084,-0.3535208419976388,-0.014212070038219116,-0.2934449138737485,-0.03136165674162317,-0.28258728643905695,-0.021384765798595717,-0.26019591020340027
2021-02-18,0.008540165465706018,0.01343296859709997,-0.001423360910950966,0.0008896005693443954,1.3351525233004722,0.011386887287608394,0.680247559871817,-0.007623876879281455,0.7299067981114997,-0.030268659371941897,0.746246850461117,-0.01892773478041687,0.751551000106004
2021-02-21,-0.029719222462203043,0.0036285097192225724,-0.0347300215982721,-0.02885529157667388,-0.4985537681760306,-0.02227213822894125,-0.24875113772690138,-0.0322332613390931,-0.16691588303554128,-0.05769330453563715,-0.1261131323737582,-0.04791360691144719,-0.16806877962894362
2021-02-22,-0.004215779058762914,0.004215779058762692,-0.01789469155983836,-0.004129742751441179,0.415969874976986,-0.02484728555450355,0.1665925583689689,-0.029088875505463574,0.2191048296609197,-0.059545728297341505,0.27175284072158323,-0.0515787662393532,0.17729009114162686
2021-02-23,-0.024384133611691006,0.005010438413361129,-0.030814196242171188,-0.029394572025052135,-0.2954529601587921,-0.04850104384133569,-0.18294991611282363,-0.051699373695198614,-0.15682104925664098,-0.08470981210855955,-0.09174834091846362,-0.07870285316631886,-0.1822052721040568
2021-02-24,0.017841971112999122,0.02327952421410351,-0.003398470688190325,0.01741716227697543,0.5602421025499049,-0.020135938827527067,0.36383239935464773,-0.02863211554800371,0.27105843492539305,-0.06412064570943088,0.4534160707978119,-0.06074766355140204,0.2971422479769099
2021-02-25,0.024504692387904203,0.025895029544664716,-0.00048661800486615725,0.02276677094195345,-0.26026911631152183,0.011192214111922949,-0.11283422384364306,-0.00044316996871762715,-0.07135494568663925,-0.037078554049357004,0.03164545966856913,-0.03817054802456277,-0.03757708693197903
