date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.023956080519048406,0.0008318083513558783,-0.036281816669439415,,,,,,,,,,
2021-01-04,0.0038333333333333552,0.007500000000000062,-0.006316666666666637,0.0018333333333333535,0.17122146439104502,,,,,,,,
2021-01-05,-0.03631961259079908,0.0020419693301050312,-0.03640032284100081,-0.03147699757869249,0.08442639056528867,,,,,,,,
2021-01-06,-0.009916826615483099,0.011516314779270509,-0.01599488163787588,-0.009117082533589227,0.15118683814500566,,,,,,,,
2021-01-07,-0.006821065989847663,0.005869289340101558,-0.008486675126903487,-0.008248730964466988,0.2651952048165429,,,,,,,,
2021-01-10,0.01983682610782278,0.02671572548392276,-0.0038393856982882335,0.0084786434170534,-0.2589080734414658,-0.015773476243800988,0.059907843952343276,,,,,,
2021-01-11,0.009342783505154717,0.011436855670102997,-0.00990657216494839,0.006926546391752497,0.24198027475011563,-0.001224226804123707,0.22424767027177595,,,,,,
2021-01-12,0.004549886252843693,0.009912252193695181,-0.001624959376015589,0.008774780630484313,0.33601524693753837,0.014299642508937227,0.5143697373558762,,,,,,
2021-01-13,-0.012179487179487136,0.011698717948718018,-0.01506410256410251,-0.013782051282051233,-0.21532280306196594,-0.0009935897435896512,0.0641516095931296,,,,,,
2021-01-14,-0.016264013895468166,0.00418443075951358,-0.018948365703458037,-0.014684983420179987,-0.07126052786264558,-0.016042949628927827,-0.05269470237107843,,,,,,
2021-01-18,-0.03488892202176819,0.016206947964813034,-0.03682719546742208,-0.05576263605188603,-0.4910866507714987,-0.07004622036678088,-0.5073340665745558,-0.07636797375875937,-0.427535342431678,,,,
2021-01-19,-0.014560964847771696,0.0014708045300779737,-0.018973378438005506,-0.01353140167671718,0.8157622754066056,-0.0692160611854683,0.03423398862904703,-0.0786292101779672,0.06784666220456637,,,,
2021-01-20,0.011346670647954582,0.011346670647954582,-0.005971931919976248,0.015079128097939654,0.2437635977618462,-0.03753359211704976,0.3112917312103822,-0.052806808002388794,0.28984776153923764,,,,
2021-01-21,-0.006169704212727778,0.007917538093815457,-0.010457125784284482,0.0005975500448163196,0.657493753602908,-0.02070510905288314,1.2273003213188578,-0.04472662085449641,1.055019368460207,,,,
2021-01-24,-0.02127347417840375,0.0014671361502349711,-0.025821596244131273,-0.017899061032863872,-0.4179919388208755,-0.02491197183098559,0.20676609434995052,-0.05534037558685434,0.12853083980129631,,,,
