date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.026441301983097576,0.027236214542716075,-0.01167266337544981,,,,,,,,,,
2021-01-04,-0.0012517733455728042,0.007844446298923557,-0.005883334724192557,-0.0026704498038887525,-0.17683204369594907,,,,,,,,
2021-01-05,-0.014724685502165324,0.0011136316766344745,-0.023430810476386843,-0.011507527325221645,-0.30908939769739197,,,,,,,,
2021-01-06,-0.0038158542589857847,0.002092565238798638,-0.01669949121943215,-0.005210897751518173,1.1273919074109977,,,,,,,,
2021-01-07,0.003816793893129722,0.01551342033981773,-0.008290240499056134,0.0002462447672986201,-0.32545259737319976,,,,,,,,
2021-01-10,0.003183791606367725,0.006119495555096277,-0.004382881951622952,0.007483977672110731,1.4879836229707504,-0.0006119495555095833,1.4467825216334118,,,,,,
2021-01-11,0.004765687053216672,0.010910915095522666,-0.008043978094561366,0.011036327912712585,-0.33405327145199293,0.012783746498892024,0.49216596994595707,,,,,,
2021-01-12,-0.016447368421052655,0.0043174342105263275,-0.018955592105263097,-0.016406249999999956,0.1918582292563933,-0.004202302631579058,0.6252392906354169,,,,,,
2021-01-13,0.0031801098583406073,0.008177425350018641,-0.00545161690001239,0.004419113699252408,-0.3492557905021175,0.0008177425350017753,-0.18105391663449977,,,,,,
2021-01-14,-0.0006198603248068757,0.00688044960535561,-0.013388983015827138,0.0005785363031529656,-0.22482048506792252,8.264804330715414e-05,-0.34452378344675827,,,,,,
2021-01-18,0.003841863923658373,0.009005659519973674,-0.006237865080348626,-0.0003304829181640656,0.6328904411738923,-0.0016276283719587337,0.07157857332384188,-0.0015739248977567621,0.3356219017127735,,,,
2021-01-19,-0.011459565270584449,0.006035642918314821,-0.018473961094572,-0.012805350515884384,-0.11864569168005934,-0.014232698503323982,0.005468331478963195,-0.01311528893601388,0.14828718012115205,,,,
2021-01-20,0.0032019704433496887,0.0071428571428571175,-0.012807881773399088,0.006609195402298873,-0.03369735099997018,-0.0027914614121513637,-0.0023726518869521263,-0.004314449917897867,0.06887380167839696,,,,
2021-01-21,0.01112824573834037,0.012849581127828857,-4.167882299010994e-05,0.015296128037344259,0.0915185726471115,0.012795398657941437,0.15409043740933703,0.011394990205476851,0.05885929121323907,,,,
2021-01-24,-0.0014193279064913522,0.0017532874139010168,-0.011187643498225874,0.0015863076601960735,-0.3382304826512056,0.012565226466290547,-0.2596409076756362,0.011417240659570282,-0.30060093206670435,,,,
2021-01-25,0.008529411764705896,0.017436974789915904,-0.0011344537815126676,0.006512605042016784,0.30362720431357393,0.01710924369747846,-0.036026254907327915,0.016277310924370125,-0.08832927748384845,,,,
2021-01-26,0.018418201516793076,0.02041170097508127,-0.005070422535211172,0.031419284940411796,-0.29517338344155764,0.045538461538461084,-0.29264947235722727,0.04653954496208068,-0.32390236296219943,,,,
2021-01-27,0.010826086956521763,0.01995652173913043,-0.01356521739130434,0.003260869565217428,-0.2527246604357679,0.03637391304347792,-0.41781049575637286,0.04627391304347883,-0.46150928956892256,,,,
2021-01-28,0.03615221030722604,0.03959096873444645,-0.0004977150355186533,0.040676892448305635,-0.08401762508213984,0.06622324781684052,-0.37438791371253277,0.08286050404959133,-0.4470232234833461,,,,
2021-01-31,-0.013330979076542682,0.0038845237044229375,-0.01699479120685088,-0.024410700097113103,0.04327100916461579,0.023492539948794633,-0.22550635634804406,0.04710426414761271,-0.36986127572358185,,,,
2021-02-01,-0.023859141751371493,0.015353208863182033,-0.024497086717985783,-0.03653298175477393,0.13281132246909366,-0.024964913026836566,-0.0447405356579742,0.0022795900140355485,-0.24755554605365127,0.015087398460426282,-0.318416944151964,,
2021-02-02,-0.0011540927548621127,0.006210301346441627,-0.015516135926480046,0.005043812780508583,0.4850913016387066,-0.02250053430220189,0.54631471581596,0.0043684547980344934,0.19805109399246712,0.019375935028852487,0.041392761750546736,,
2021-02-03,-0.01320229458410671,0.017164670153534622,-0.019149654125189874,-0.01320229458410671,0.024640129349292605,-0.032706259490467904,0.543150400271972,-0.013640965075079614,0.25108857872747414,0.004713598785220041,0.06217777557279591,,
