date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02351526809329174,0.02433277230103381,-0.0076460687665302896,,,,,,,,,,
2021-01-04,-0.007099683392497447,0.008298954235824496,-0.007099683392497447,-0.0024465125203877447,0.07684899304197779,,,,,,,,
2021-01-05,-0.013238481108075018,0.008103269575049366,-0.014274945821162732,-0.017902572316969678,-0.2059843960493044,,,,,,,,
2021-01-06,0.0013169653355908917,0.0065848266779549025,-0.008513240205070272,-0.0016462066694888922,0.32215999820931995,,,,,,,,
2021-01-07,0.01318859210588963,0.01608103604247013,-0.011236490025234525,0.012283959434366665,-0.3663811234918909,,,,,,,,
2021-01-10,-0.0011998464196583125,0.006023229026684618,-0.0025436744096755115,0.008014974083317306,0.11153902658435122,0.009128431560760264,-0.14348157127341776,,,,,,
2021-01-11,-0.004883186518575222,0.002872462657985464,-0.017323822290310154,-0.002489467636920595,0.173290925483631,0.0070088088854842745,0.05276928059742492,,,,,,
2021-01-12,0.006086368466814651,0.007728721862621857,-0.0029948797217660417,0.008984639165297903,0.1664323279951856,0.01646217756738455,0.2588936001443214,,,,,,
2021-01-13,-0.002732371410766654,0.005608551843152343,-0.006854896697186197,-0.0076218781458223805,-0.4115103463180074,0.0036910982215614396,-0.29144918688205745,,,,,,
2021-01-14,0.007573918531825097,0.009184347235034362,-0.0037384085060931938,0.012817400592319395,-0.10872955318261168,0.012671748312861109,-0.29134604758466376,,,,,,
2021-01-18,0.007158057651383443,0.009673050880247613,-0.0014993228864383923,-0.003820855097697806,0.535074939090737,0.004875217643644625,0.14989037811051187,0.010906364867479423,0.046845099761093856,,,,
2021-01-19,-0.0007689350249905358,0.0028354479046519554,-0.00677623990772791,-0.006343713956170838,0.07818488584405747,-0.0030372933487122777,0.21782047307351138,0.0039215686274509665,0.14191846698615085,,,,
2021-01-20,0.007942308629342865,0.01257126151147503,-0.0006334356575549149,0.013886858646396938,-0.08803709686504602,0.010027773717292687,0.10831201632436493,0.017677727427763967,0.052474911100895305,,,,
2021-01-21,0.009938195302843011,0.010927070457354748,-0.00425216316440058,0.014734239802224991,-0.22367588045175912,0.023139678615574644,-0.10724550181913384,0.02919653893695906,-0.18362968551102765,,,,
2021-01-24,-0.0026254520235795553,0.003418041313716813,-0.00876801902214297,0.0018823995640757651,-0.2588089189409035,0.018764551443998467,-0.34487501325219405,0.026001882399563803,-0.3647020938152874,,,,
2021-01-25,0.013826718392519588,0.01845220332239128,-0.00039789117676325425,0.004028648164726922,1.1293892077774674,0.018790410822640213,0.45101608721264963,0.026076792997115072,0.4181761146591827,,,,
