date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.005056552413276183,0.02038126577480681,-0.0114999956928854,,,,,,,,,,
2021-01-04,-0.018344880350235848,0.012011731202448361,-0.018344880350235848,-0.013159348833255424,0.4068357221609702,,,,,,,,
2021-01-05,-0.0238077337543543,0.012037524329833182,-0.0238077337543543,-0.01732534730053714,-0.32263626678967194,,,,,,,,
2021-01-06,-0.018437024555433723,0.0019304071850410054,-0.018437024555433723,-0.020817314770886886,0.4357935237674737,,,,,,,,
2021-01-07,-0.012578921414077682,0.006976612583771802,-0.015311360641557359,-0.011681581904461669,0.5529747401158307,,,,,,,,
2021-01-10,-0.006449695587219417,0.004602335705450544,-0.010570111323512932,-0.006449695587219417,-0.18173529706442237,-0.03714960402242551,0.37761346558461084,,,,,,
2021-01-11,0.015788869952805484,0.022220765600419412,-0.004072168327215575,0.020106843209229064,-0.200938283070075,-0.0040000655479811575,-0.017249357532283516,,,,,,
2021-01-12,0.004060396340711536,0.011951045099989344,-0.006846781683831682,0.0031644789295020015,0.04934683076406099,0.00640622046143835,0.03386230940479695,,,,,,
2021-01-13,0.010089602311889045,0.013513008528412751,-0.0018933574708730472,0.010313815696597839,0.2008332744862651,0.020031389873859107,0.11424334439658224,,,,,,
2021-01-14,-0.010431371261613198,0.0031843997242375632,-0.01123567840845674,-0.011678868060799097,0.014346380148375637,0.005109812547191117,0.07352673317984126,,,,,,
2021-01-18,-0.0009503232723611088,0.005896877741317086,-0.013621300237174672,-0.010331719679001927,-0.1760256993979865,-0.008288118522369436,-0.08836950473010574,-0.01729913252542359,0.03548338139323115,,,,
2021-01-19,-0.02817622950819676,0.002261979823455329,-0.02817622950819676,-0.029665825977301274,-0.1020782072150509,-0.03989281210592699,-0.15297270696899723,-0.04091188524590195,-0.1118067910815006,,,,
2021-01-20,0.01820401998746779,0.021031828917559725,-0.0015344076864989287,0.019296582528639528,0.015819669609622444,-0.013602403637590799,-0.1285353923770265,-0.01497774707177213,-0.09103962223521089,,,,
2021-01-21,0.007766943112608393,0.009135674484903378,-0.003401580925230019,0.008147596216146136,0.29306469897969323,-0.001005896073604018,0.1487241194136717,-0.003089769340417714,0.12355555997533751,,,,
2021-01-24,-0.0009809723787364,0.006104728935442338,-0.007981547990628113,0.0010134012177029916,0.3957084166111482,0.004953505152131443,0.607256273595381,-0.0010920411521971873,0.5316872085276483,,,,
2021-01-25,0.01769743416108538,0.01769743416108538,-0.005103599772072309,0.018630616643681153,-0.14751227592735017,0.026158839220090435,0.3094030645447554,0.017227539618963617,0.2943583979175295,,,,
2021-01-26,0.031512787169484024,0.03465973125270927,-0.005609016038144787,0.049770264412657195,-0.3592834345410024,0.07371998266146496,-0.21272714867292863,0.06489813610749828,-0.1822784234346927,,,,
2021-01-27,-0.0029381619405535186,0.013947728049197305,-0.010736248718824726,-0.014776221387085675,-0.05414533407907762,0.03815852408609488,-0.2556095742087223,0.043442090878031525,-0.22153623313112192,,,,
2021-01-28,0.0032017806694633055,0.01527266501155733,-0.0106412122249806,0.0023114459378479335,0.48353261563337724,0.02789144765002982,0.12439045147015015,0.04193048540364641,0.17660205948683028,,,,
2021-01-31,-0.0011940854660319467,0.009730526244474236,-0.005038871292830427,-0.01077217526803409,0.07011212931868638,0.00553513659998961,0.18830212305765825,0.0276485831879536,0.25326427229779735,,,,
2021-02-01,-0.0168776024770243,0.007399863665108919,-0.0168776024770243,-0.03019899966326922,-0.2731492590416773,-0.033479249993840554,-0.11014008290789934,-0.006475086030601873,-0.09723888562516037,-0.006411025057695974,-0.04053799117965862,,
2021-02-02,0.02144936804725739,0.026069102475638983,-0.004830104848617456,0.024579679900368356,-0.05371991418594091,-0.008598259815884024,-0.10103352698914803,0.016803547686766285,-0.14396952661331996,0.020397515946077638,-0.11270337775411454,,
2021-02-03,-0.022137492398967895,0.005998652357552592,-0.026287245057274755,-0.02346870018242475,-0.2937787190276864,-0.0261327592157381,-0.36976339115384826,-0.013667888310023857,-0.3978678109119863,-0.003055614902953252,-0.37216514512267274,,
2021-02-04,0.005338018741633199,0.017469879518072107,-0.018741633199464647,0.018189424364123186,-0.18794538017000217,-0.0006977911646590673,-0.4510437668105055,0.0019436077643906202,-0.48821659340017876,0.0159086345381525,-0.49044646906417966,,
2021-02-07,-0.009633911368015502,0.0038204867399340703,-0.016662945413348673,-0.01163511870798084,0.7798441558441558,-0.00784274810422847,0.1827692307692308,-0.01298221240913966,0.008513086913086942,0.0029579829153125736,-0.054764435564435554,,
