date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.035546778573191995,0.039743273265860246,-0.009133547272278442,,,,,,,,,,
2021-01-04,-0.038406144983197166,0.00432069131060997,-0.038876620259241434,-0.02760441670667302,-0.12267035314121888,,,,,,,,
2021-01-05,-0.024662633783154808,0.02024197301070285,-0.026058631921824005,-0.030711959050721327,-0.20337246450667856,,,,,,,,
2021-01-06,0.015235457063711877,0.015235457063711877,-0.008310249307479256,-0.007848568790397081,0.6431950806317837,,,,,,,,
2021-01-07,0.005805852299117564,0.009986065954482148,-0.017301439851370337,0.006038086391082054,-0.25357744424840034,,,,,,,,
2021-01-10,-0.04432348367029548,0.005998666962897303,-0.0528771384136858,-0.04332370584314582,-0.28642918981279974,-0.060075538769162384,-0.31393909222835203,,,,,,
2021-01-11,-0.03178586365537439,0.02363028021748237,-0.045378502718527836,-0.05876202425763288,-0.5962669277292423,-0.09648682559598498,-0.6916595419797797,,,,,,
2021-01-12,0.04206854093987289,0.0459675764416172,-0.013749230453519279,-0.01867432792940682,0.2823397126618823,-0.08807715986045561,-0.4203276096792561,,,,,,
2021-01-13,-0.039394527459732265,0.006598098195226054,-0.04269357655734529,-0.05433727925480314,0.34599452491366933,-0.11531146904715717,-0.07254327532714056,,,,,,
2021-01-14,0.026615969581748944,0.02861717030218136,-0.01430858515109057,0.031218731238743302,0.44028523655022567,-0.054832899739843954,0.5169436827678346,,,,,,
2021-01-18,-0.020970094821298413,0.005468636032093244,-0.0470459518599563,-0.08880379285193296,-0.5987902529009654,-0.11356673960612707,-0.3686136822440045,-0.17106126914660835,-0.5461751355152653,,,,
2021-01-19,0.006623702112423802,0.013247404224847825,-0.018080916577157158,-0.018259935553168516,0.3403665514789589,-0.09455782312925176,0.006414492886700041,-0.1605442176870746,-0.29068683229136083,,,,
