date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0369611646253758,0.0377021313690451,-0.013773264176437205,,,,,,,,,,
2021-01-04,0.0011374573453495351,0.005862280164493638,-0.015268177443345965,0.003718610552104318,0.2237155895179599,,,,,,,,
2021-01-05,-0.00683873814251057,0.003794396646812137,-0.019148466799029373,0.008515332009706666,-0.24985532802500976,,,,,,,,
2021-01-06,-0.021468441391155002,0.0045942464577071185,-0.024474023185916738,-0.026835551738943697,0.5338941128128205,,,,,,,,
2021-01-07,-0.01324894514767927,0.0032067510548523526,-0.016835443037974684,-0.017299578059071674,0.2215615260970456,,,,,,,,
2021-01-10,0.004006137061029813,0.007799181725196114,-0.03094101602454824,0.010057961131946902,-0.4560008589508957,-0.015888169110126138,-0.21436524677606217,,,,,,
2021-01-11,0.023628912721248563,0.038713052576510476,-0.0027901299154241554,0.022931380242392496,0.24562163411660776,0.01122155375359668,-0.005376497362330701,,,,,,
2021-01-12,0.013650374284456257,0.017415235579040234,-0.0007045354469397136,0.010039630118890308,0.004063901732490827,0.02207837956847203,0.008215116012402879,,,,,,
2021-01-13,0.009287104192464257,0.010061029541836186,-0.006279851406333026,0.004333981956483157,0.04717580558172485,0.026906067574739012,-0.0017831474224393462,,,,,,
2021-01-14,0.004610951008645392,0.00908889381511857,-0.005142983817335467,0.00252715584127694,-0.22929354242085964,0.023489248503657745,-0.21067930551733638,,,,,,
2021-01-18,-0.021172006381786068,0.008494674658272583,-0.03708335130007323,-0.02742443189168209,0.09650814267892449,-0.01445388297184258,-0.03562112103472004,-0.009378638264844197,-0.08304148533652711,,,,
2021-01-19,-0.014406421630756228,0.011241233629066372,-0.0233206590621039,-0.02023658639628223,0.27102432535748355,-0.03670468948035488,0.19860070921765405,-0.028377693282636174,0.16094858638190224,,,,
2021-01-20,-0.006620851491786706,0.004651357693597147,-0.024555816292323063,-0.008129399932953363,-0.009677224758330993,-0.03840093865236349,0.16137826431670343,-0.032873784780422355,0.14222085567817522,,,,
2021-01-21,-0.001431036659792051,0.01784586893387763,-0.0025253588113978154,0.004419377919945955,0.2911341700682868,-0.02443705543162611,0.47007989038517795,-0.02355317984763683,0.4205246442604813,,,,
2021-01-24,-0.001326095064439925,0.006961999088309634,-0.009385023413866045,-0.015415855124114253,-0.3119097176269596,-0.029969748456342593,-0.039841428347991426,-0.03666238448468795,-0.035990449388430545,,,,
2021-01-25,0.011740447736071413,0.01826291870055541,-0.005891264096953286,0.015443528025584907,0.12231133381165948,-0.0017252987712507162,0.026824763869973012,-0.01997138528867215,0.11858388884012872,,,,
2021-01-26,0.0388457269700333,0.0388457269700333,-0.002441731409544956,0.05500554938956714,-0.36010146989168845,0.05827302996670358,-0.3755774742810193,0.035267480577136245,-0.30911728734956834,,,,
2021-01-27,-0.014084507042253391,0.02138758476786662,-0.01508433315945057,-0.020822465658146383,0.5977317023276594,0.026282385672056874,0.11529877298072688,0.011915319074943254,0.14960454763939657,,,,
2021-01-28,0.0016151562772830363,0.01676270298585636,-0.006635236598568239,0.004190675746464034,-0.21476729318028953,0.023074908328967858,-0.12727780693131507,0.01743932250742075,-0.10793467308208737,,,,
2021-01-31,-0.0033222591362126463,0.0026319195754411773,-0.024118738404452666,-0.011606333865470053,0.05267512167188548,0.0038572722958103434,-0.0012978680253598052,0.006907710229969055,-0.045310802098207925,,,,
2021-02-01,0.03898219297841976,0.048635715271706514,-0.005475544103437313,0.06644273685179214,-0.6936337419210488,0.061777021119955755,-0.6908736136748486,0.07667142134081772,-0.7125092644149847,0.06687525882298795,-0.7072742422566654,,
2021-02-02,0.03516587677725114,0.03831753554502382,-4.7393364928871584e-05,0.030000000000000027,0.6429778571590816,0.07437914691943126,-0.24859326344448318,0.10206161137440728,-0.41674899097352414,0.09601421800947851,-0.46455397492074124,,
2021-02-03,-0.0016845257592064122,0.005053577277619237,-0.009650928828786709,-0.01268073557624827,0.3170932579289305,0.04741940012166013,0.07797945910889514,0.07606101726638892,-0.15541745628432502,0.07800290112769614,-0.258667276696814,,
2021-02-04,-0.0035306141410387237,0.010638297872340496,-0.01393663476725815,-0.007200594629749979,0.06115041496501328,0.024705007897426468,0.2398259861804828,0.05673139459258558,-0.05693526516600056,0.06723497166217607,-0.2023672017083188,,
2021-02-07,0.012874935858562253,0.01795960255632778,-0.0038718104212344118,0.004151700331203045,0.2797165309031002,0.016065680832206164,0.6530276427198538,0.05070205719083809,0.27607197492561175,0.06755142977095696,0.04961411984675923,,
2021-02-08,0.0029464035169768366,0.008277990833411408,-0.005846038724160563,0.002572257038630621,0.31791161890460606,0.0024038911233748017,1.2048275119315401,0.040805350294640386,0.7010063419482491,0.06500561219717538,0.4113089153452991,,
2021-02-09,0.01623300239966108,0.01773867218745595,-0.002399661224297689,0.006069731332047246,-0.127791850311895,0.005185150331717958,0.421932326230148,0.035914929656989614,0.48339551908326883,0.06657177810191506,0.21382303068170283,,
2021-02-10,0.009430152735219188,0.011377942468942193,-0.003681797667403064,0.009667688068600189,-0.016228555858137983,0.01635668305660465,0.19109267101054606,0.03988693318131076,0.4232442431452941,0.07288059098790911,0.19533957086105036,,
2021-02-11,-0.014767735302364637,0.0017758669034491081,-0.01757173567623138,-0.016286568838209114,0.052935370962944095,-0.003201233760164457,0.14134328980619904,0.013816711842228324,0.5152693224056779,0.05152701187026798,0.26095360287351377,,
2021-02-15,0.01678793931611744,0.01968897132258518,-0.007894611689732267,0.017643981547533993,-0.28338904333267056,0.01316878299329427,-0.25716710569254053,0.024523232035002618,0.07665479417449639,0.06719337042849638,-0.09498374920260122,,
