date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.012902755503717556,0.037031637264907324,-0.005538708266511261,,,,,,,,,,
2021-01-04,-0.01883158570511434,0.0010699764605179851,-0.02068621157001216,-0.02147086097439188,0.13438229939725188,,,,,,,,
2021-01-05,-0.0074188129899216415,0.028135498320268848,-0.018756998880179232,-0.018826987681970886,-0.3488422304069959,,,,,,,,
2021-01-06,-0.026698049764626752,0.004438466711499833,-0.027370544720914602,-0.03913920645595159,-0.11927669729026424,,,,,,,,
2021-01-07,0.028968792401628196,0.036974219810040676,-0.007055630936227852,0.008819538670284732,0.27077072609137653,,,,,,,,
2021-01-10,-0.018740274676950164,0.004532846221500408,-0.021243488261957988,-0.002773831269873517,-0.09484618953216706,-0.030715107232257566,-0.10472130777557498,,,,,,
2021-01-11,-0.011719796410393779,0.007299758907045373,-0.025984462898473004,-0.010112510045539702,0.013354471972832238,-0.02627913206536281,-0.041752718858682814,,,,,,
2021-01-12,-0.006038487060384901,0.005706702057067137,-0.012806901128068815,-0.009157266091572636,1.0482066540594621,-0.02307896483078975,1.0985001474695952,,,,,,
2021-01-13,-0.010764613778705634,0.006458768267223469,-0.012362995824634737,-0.01683194154488521,-0.09821642764015648,-0.029318893528183954,0.6935250325945241,,,,,,
2021-01-14,0.025444264943457195,0.02719439956919767,-0.0012789445341949701,0.031771674744211165,-0.01710581874636785,0.007687129779213375,0.4379170332229765,,,,,,
2021-01-18,-0.01673735725938008,0.0033278955954323397,-0.023491027732463254,-0.030603588907014645,0.25302538732103197,-0.021637846655791382,0.6350438322884076,-0.04338009787928221,0.8494094543504318,,,,
2021-01-19,0.013781336133350752,0.019556372227326646,-0.0024937655860348684,0.005709410683816696,-0.052172470498887846,-0.008911930699566861,0.302323181668408,-0.027372358577241074,0.6842075545067625,,,,
2021-01-20,0.004529936974789983,0.008403361344537785,-0.011554621848739455,0.0003939075630252642,0.16758404569036212,-0.004503676470588247,0.2505993394871029,-0.018986344537815336,0.9149305768425988,,,,
2021-01-21,0.007793245853593644,0.013588223539598987,-0.0019982681675879688,0.014587357623393027,0.1436803801262887,0.01217611403450336,0.3778830071111092,0.0016119363218540794,1.0088699859972725,,,,
2021-01-24,0.010658265183000504,0.0167582785896232,-0.01575278187424589,0.006368145864056762,-0.2883833164967218,0.014398712964204252,-0.09900491648341636,0.008948920766858492,0.2618918662895844,,,,
2021-01-25,0.028969513036281036,0.028969513036281036,-0.003034901365705611,0.028969513036281036,-0.18678496683098766,0.044640640088288164,-0.28820810886939563,0.03940543523244555,-0.04531608619179983,,,,
2021-01-26,0.04818099819603128,0.04953397474443788,-0.0037582681900180104,0.08974744437763071,-0.5193074656702301,0.1259621166566447,-0.6321243936338943,0.13056223692122648,-0.5741818986661571,,,,
2021-01-27,-0.012802019473494464,0.012729895420122483,-0.026181031373963215,-0.040461593941579665,0.17913314703662908,0.052506310854669946,-0.4179991413997317,0.07307609087630706,-0.47442841086955945,,,,
2021-01-28,0.008889868488722197,0.018294026890015358,-0.012636837851737748,0.018661376827565856,0.7266260250329903,0.052060833149657926,0.22067981218063504,0.08424803467783382,0.0005175449046315173,,,,
2021-01-31,-0.01792618629173992,0.0033040421792618346,-0.032548330404217896,-0.04316344463971866,-0.12372325092815506,-0.013061511423550165,0.1456539345606529,0.02537785588752195,-0.11300092891153957,,,,
2021-02-01,0.005697609783213098,0.02056698165647597,-0.014035575319621851,-0.011603668704835979,0.24748422845898133,-0.03414396887159521,0.5046856638139072,0.009095330739299579,0.13308230139937027,0.013865341856587055,0.2911132367706526,,
2021-02-02,0.021091013083577526,0.03288768141845999,-0.0017873739901337338,0.028955458640165688,-0.35914742852166703,-0.007692857653535556,-0.0446653405375419,0.03164366912132688,-0.25999140461909,0.045631657968113304,-0.1838538672360367,,
2021-02-03,-0.023862529567274304,0.014609711979963746,-0.03555029915124541,-0.026923612077361936,-0.4043054053885292,-0.024906080422986032,-0.4816952545725359,-0.004835118964797713,-0.5311709841921552,0.017368164741895065,-0.5067845342399232,,
2021-02-04,0.007288228822882381,0.010726072607260662,-0.035684818481848124,-0.011688668866886576,0.39728990560307653,-0.029304180418041836,-0.1976799095292906,-0.02236661166116627,-0.24294942566535904,0.0057721397139713915,-0.2897739071198703,,
2021-02-07,-0.04020463041909883,0.001442906801337962,-0.04020463041909883,-0.0461074309700269,0.2027395291994194,-0.06182199777005304,0.06526598569936382,-0.07051879058175381,-0.008910210150578024,-0.041670492555912486,-0.15229325990897846,,
