date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.039737654320987525,0.08564814814814814,-0.01388888888888895,,,,,,,,,,
2021-01-04,-0.024925595238095122,0.01748511904761907,-0.03273809523809523,-0.03571428571428559,1.0141801627775746,,,,,,,,
2021-01-05,-0.02192816635160677,0.03705103969754253,-0.02192816635160677,0.01625708884688093,-0.10935636422929662,,,,,,,,
2021-01-06,0.003459010722933309,0.02421307506053272,-0.04029747492217228,-0.08509166378415778,-0.6595962996308713,,,,,,,,
2021-01-07,-0.013513513513513598,0.018243243243243112,-0.02297297297297296,-0.023310810810810878,0.7132829439594432,,,,,,,,
2021-01-10,0.002817893624515566,0.01585065163790067,-0.005988023952095856,0.04262064107079966,1.0301458162584765,-0.029517435716801765,0.9741736790816546,,,,,,
2021-01-11,-0.0035335689045936647,0.012367491166077604,-0.014310954063604275,0.0031802120141342094,0.7102184234160194,-0.008975265017667877,1.9918138267334635,,,,,,
2021-01-12,0.0056617126680820196,0.01840056617126673,-0.0060155697098372984,0.0014154281670204494,-0.23267181946535387,0.002476999292285953,1.172399794979933,,,,,,
2021-01-13,-0.017604418363824537,0.004487400759406457,-0.023472557818432827,-0.024508111839834257,0.9870880849190518,-0.009596133931653372,3.0966766383980913,,,,,,
2021-01-14,0.004912280701754312,0.04421052631578948,-0.01807017543859646,0.016491228070175445,-0.6097006772747622,0.00715789473684203,-0.031011171475241017,,,,,,
2021-01-18,0.010280042538107104,0.016306274370790463,-0.006380716058135394,0.010280042538107104,0.5144281490928062,0.009712867777383893,0.1445236669049781,-0.006806097128678079,1.0936908005333024,,,,
2021-01-19,-0.013532269257460094,0.005204718945176934,-0.019777931991672437,-0.02116585704371965,0.5654065048574362,-0.012907702984038871,0.6221637284998038,-0.019882026370576233,1.921538543232963,,,,
2021-01-20,-0.011945392491467643,0.021843003412969297,-0.020136518771331047,-0.01638225255972703,-0.3923098791987759,-0.025529010238907746,-0.06415748355699846,-0.029317406143344993,0.6815410713541714,,,,
2021-01-21,-0.016079370509750168,0.009921313718782132,-0.017105713308244952,0.0023947998631543843,-0.04410132825635216,-0.016079370509750168,-0.1278562899876694,-0.017242559014711167,0.5370262488569373,,,,
2021-01-24,0.002401372212692987,0.008233276157804559,-0.019210977701543674,0.002744425385934779,0.00033473358994950964,-0.011595197255574563,-0.03503070995158675,-0.013447684391080794,0.14991194202117364,,,,
2021-01-25,-0.0010221465076661884,0.0034071550255536653,-0.015332197614991605,-0.006814310051107442,0.5389962977456464,-0.01390119250425903,0.36886692021608813,-0.021703577512777295,0.48555585811571533,,,,
2021-01-26,0.005268703898841043,0.02599227256761516,-0.009483667017913588,0.030909729539866593,-0.41930170197228844,0.024587284861257386,-0.2515482090509823,0.0119072708113801,-0.20457038097678226,,,,
2021-01-27,-0.010601915184678457,0.015389876880985032,-0.03693570451436379,-0.02633378932968533,-0.09509055272937472,-0.004787961696306353,-0.23572289775051447,-0.014158686730506576,-0.2560159010182148,,,,
2021-01-28,0.01631205673758873,0.032269503546099365,-0.0014184397163120588,0.03687943262411353,0.35863300491553796,0.03148936170212768,0.09997133246529644,0.02567375886524781,0.02927616191492266,,,,
2021-01-31,0.11764705882352944,0.14941176470588236,-0.05215686274509801,0.10588235294117654,-0.8298670112508497,0.13262745098039197,-0.8162309313710064,0.13125490196078382,-0.8179235858094419,,,,
2021-02-01,0.030397505845674244,0.030397505845674244,-0.021823850350740415,-0.00623538581449723,0.9020187106104653,0.09711613406079489,-0.34117373070952617,0.11250974279033454,-0.5124648339345137,0.10220187061574437,-0.4176629470975167,,
2021-02-02,0.0023419203747072626,0.01834504293520678,-0.014051522248243575,0.0015612802498048417,0.9813521327198089,0.070023419203747,0.6100884268592905,0.10429352068696285,0.1000334039291717,0.10341530054644799,0.14798946317904704,,
2021-02-03,-0.030257186081694476,0.0022692889561271024,-0.039341906202723265,-0.031013615733736732,0.008403960582849868,0.0152798789712556,0.6663224209666163,0.05794251134644446,0.16883894767363605,0.06681164901664127,0.1555424436357784,,
2021-02-04,0.019275250578257408,0.02737085582112564,-0.013878180416345476,0.019275250578257408,-0.2557575299512982,0.013261372397841198,0.2582450736474833,0.06730917501927469,-0.10623145596680073,0.08735543562066295,-0.14666676165837345,,
2021-02-07,0.029434850863422346,0.03610675039246458,-0.024332810047095754,0.018053375196232402,0.1491927101378976,0.013814756671899575,0.5652092669604913,0.0736656200941912,0.08125339950240296,0.10115777080062816,-0.11004253352989146,,
2021-02-08,-0.0370931112793339,0.010408781226343589,-0.04579863739591217,-0.03557910673732023,0.32325563722303774,-0.02240726722180164,0.47563773803893805,0.02157456472369379,0.4827020799143842,0.05418243754731278,0.12938292795822703,,
2021-02-09,0.031116297160638018,0.033450019447685664,-0.004667444574095736,0.027615713730066105,0.42228258709223,0.010501750291715517,0.7400050112171765,0.038389731621936596,1.1767486669135057,0.07946324387397907,0.5972545050708427,,
2021-02-10,0.001170503316426208,0.020288724151385162,-0.009364026531408443,0.0031213421771363326,0.3469483395788502,0.014358174014826641,1.1758137570619258,0.030862270776433665,1.8943194171305433,0.07777994537651223,1.1556326059898008,,
2021-02-11,0.015509887553315282,0.020162853819309712,-0.01085692128732052,-0.006203955021326091,-0.3871641587447302,0.001783637068631494,0.19024069045736147,0.010469174098487466,0.7183093601434891,0.06599457153935662,0.3012678969401692,,
2021-02-15,-0.009269988412514585,0.004248744689069106,-0.018539976825028948,-0.0038624951718810863,-0.194543610198311,-0.0032444959443799215,-0.16782224877640572,-0.002742371572035718,0.39537406853315393,0.05573580533024347,0.06794872099438809,,
2021-02-16,-0.01115384615384607,0.0009615384615384581,-0.02538461538461534,-0.00423076923076926,0.3137915146606556,-0.004307692307692124,0.02727287268635825,-0.00546153846153874,0.43027733465042606,0.046250000000000124,0.39995277426331954,0.0567051282051283,0.5673953201850328
2021-02-17,0.012553942722636435,0.02530404080031401,0.0,0.020007846214201708,0.42393651446173664,0.01231855629658729,0.39374866326499425,0.015770890545311778,0.7789925531708048,0.06284817575519819,0.9999528635988655,0.0779521380933701,1.1381535789314823
2021-02-18,0.0019372336303757898,0.017435102673382552,-0.0030995738086012636,-0.012398295234405277,-0.3318036155683026,-0.0019372336303754567,-0.10128483671441413,0.0026733824099185455,0.1206304768331834,0.04321968229368456,0.342158980772179,0.0627921994059153,0.4041429948936406
2021-02-21,-0.018853405155829117,0.018472489419007365,-0.018853405155829117,-0.006925740669488256,0.14393296982291703,-0.00746440938822579,0.11568794721356568,-0.006694882647172107,0.24328265107543556,0.029280492497114174,0.540558743337046,0.0546107477234834,0.5842200074536479
2021-02-22,0.0078125,0.010156249999999867,-0.021093750000000133,0.015234374999999911,-0.22116481383185416,0.009218750000000497,-0.1547029263380345,0.00863281249999992,-0.11395421902309888,0.03863281249999995,0.1964332805841762,0.06687500000000002,0.12217075183257853
2021-02-23,-0.012298232129131503,0.01222136817832431,-0.016867794004611802,-0.016141429669484952,0.2941842399236436,-0.009300538047655182,0.06454098381705276,-0.007186779400461196,0.0957690645049456,0.015046118370484196,0.5583241597151185,0.04452984883423006,0.3914667944981116
2021-02-24,0.04620329449578131,0.05263157894736836,-0.0024106066693452277,0.045399758939333124,-0.011781256238727944,0.035837685817598164,0.03281274849170823,0.0362796303736439,0.046990099244416106,0.05443953394937706,0.5541942862556803,0.08877728672827101,0.35740526438671827
2021-02-25,-0.01704996034892936,0.015860428231562418,-0.04044409199048371,-0.013084853291038812,-0.12028891784549922,0.017525773195876893,-0.04943922820297786,0.019468675654242595,-0.07428944472020194,0.033544805709754044,0.35792991078106207,0.07002379064234732,0.1974156721410536
2021-02-28,-0.007318952234206533,0.013097072419106404,-0.011171032357472965,-0.02850539291217269,0.06338538919634762,-0.01602465331278824,0.01030478972235338,-0.011171032357473298,0.024954764854398848,-0.0036594761171033774,0.4345405600888519,0.03561890087313824,0.2726839466967166
2021-03-01,0.001555814858031912,0.015169194865811031,-0.00194476857253989,0.009723842862699339,0.7230076682683131,-0.006690003889536444,0.7642626518246223,-0.000894593543368627,0.7533888182904014,0.0016725009723841389,1.478445948525522,0.04178659406197327,1.2189957350029723
2021-03-02,-0.014111365369946505,0.009916094584286883,-0.01830663615560646,-0.01945080091533169,-0.17342376610101107,-0.025171624713957952,0.28282814280352864,-0.021014492753623437,0.34220158257343436,-0.01741037376048815,0.7040553585134042,0.017976099669463563,0.7954725198516679
2021-03-03,0.01662799690641914,0.04021655065738594,-0.021465583913379715,0.0139211136890951,-0.36050736258089255,-0.010054137664345597,-0.22013356502285775,-0.00653518948182541,-0.17009176288965167,-0.002648878576952951,-0.008040297977137123,0.029582366589327336,0.14153306200385485
2021-03-04,-0.03774276291681922,0.0014657383657017409,-0.06595822645657756,-0.052400146573836515,-0.3049716088043639,-0.0548186148772436,-0.4373969815742129,-0.05723708318065235,-0.39877303348610726,-0.05447050201539039,-0.32132128574509256,-0.027983388298521872,-0.19585510166989306
2021-03-07,-0.016773733047822925,0.02355103497501787,-0.019628836545324768,-0.02605281941470383,-0.10426492650240937,-0.06466809421841468,-0.4374989483678332,-0.07651677373304788,-0.43232494054211945,-0.07758743754461106,-0.38772463143517566,-0.05569831073043052,-0.2681493390216071
2021-03-08,0.004247787610619502,0.02017699115044258,-0.012035398230088479,-0.00814159292035399,0.5164668234384739,-0.05769911504424696,-0.01566166684357928,-0.07684955752212397,-0.06761389771183923,-0.0814159292035398,-0.07805679507801844,-0.06481415929203538,0.13133182776149277
2021-03-09,-0.02551724137931033,0.003103448275862064,-0.030344827586206824,-0.025862068965517238,0.3368755278838662,-0.06455172413793031,0.44988263183053867,-0.09158620689655195,0.2426435559849125,-0.10039655172413797,0.20353835126034903,-0.09003448275862058,0.5181967130848188
