date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.005194191949002613,0.014638177310825284,-0.009680084995868143,,,,,,,,,,
2021-01-04,-0.017356321839080535,0.02551724137931033,-0.019310344827586312,-0.02632183908045982,-0.3037325581275012,,,,,,,,
2021-01-05,-0.008908685968819552,0.010913140311804126,-0.022048997772828538,-0.031180400890868598,-0.03986237203129861,,,,,,,,
2021-01-06,0.0018842828641099096,0.006650410108623328,-0.010141875415650592,-0.004655287076036352,0.49787049378901993,,,,,,,,
2021-01-07,0.010979358805445871,0.014822134387351804,-0.00691699604743079,-0.009442248572683387,-0.17260605090373016,,,,,,,,
2021-01-10,-0.02707423580786017,0.005458515283842891,-0.03307860262008733,-0.005676855895196509,0.049699712246357386,-0.03316593886462882,0.06757742641230347,,,,,,
2021-01-11,-0.007285193914720489,0.006223484036854465,-0.017463038354403326,-0.018641525605313958,-0.025161764292899624,-0.03642596957360178,0.06612278388679305,,,,,,
2021-01-12,-0.0005361930294905948,0.002895442359249323,-0.014048257372654138,0.0009651474530831816,0.1283132801146878,-0.021898123324396668,0.15380801943909472,,,,,,
2021-01-13,-0.016232066184940774,0.008639648130694288,-0.017802911299612423,-0.023457953712430535,-0.30443479683507924,-0.03761650434600461,-0.2573972336047624,,,,,,
2021-01-14,0.02312954718210447,0.024106851992615974,-0.0041263980888262,0.036920403952654945,0.289584002515731,0.009360408296232192,0.044186626141921925,,,,,,
2021-01-18,-0.010686699820124934,0.005502063273727709,-0.012908686911437983,-0.025605756004655644,0.1247283293613306,-0.014347688075335707,0.1664059967335998,-0.038641413607025665,0.17553713224822176,,,,
2021-01-19,-0.003984063745019917,0.0018871880897464166,-0.011321031662822278,-0.009121409100440236,0.09579096397242992,-0.01723631788634905,0.25410009666782307,-0.03713566785489619,0.2919706089399212,,,,
2021-01-20,0.02005216824258227,0.02880121725899354,-0.008586023258341569,0.03662645364634276,-0.1579213980933235,0.023193131181393323,0.014391195055604822,0.007238343658297897,0.04425091716595064,,,,
2021-01-21,-0.014499073367491566,0.003270467676877775,-0.020712961953559428,0.003052436498419242,0.3263470253099636,0.02361277662705774,0.3637577893739734,0.012722119263054665,0.3409941331565063,,,,
2021-01-24,-0.0030803080308030584,0.0013982398239824612,-0.0172717271727173,0.00913091309130909,0.014350097712643839,0.024686468646864634,0.2260733763190952,0.023630363036303503,0.3420259893754989,,,,
2021-01-25,0.03178155774395708,0.03972694717994618,-0.001007162041181786,0.017233661593554217,-0.018317482722159495,0.03968218442256033,0.12581024917949923,0.04106982990152197,0.2736540216399428,,,,
