date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02408256880733939,0.039755351681957096,-0.011850152905198752,,,,,,,,,,
2021-01-04,-0.04751619870410373,0.017998560115190854,-0.05291576673866094,-0.05831533477321815,-0.2050646764246986,,,,,,,,
2021-01-05,-0.0021015761821366885,0.007705779334500784,-0.034500875656742536,-0.026970227670753077,-0.1250623993258121,,,,,,,,
2021-01-06,-0.049885132917623864,0.00426649163111259,-0.058089924515917324,-0.06301279947489324,-0.47827383375417765,,,,,,,,
2021-01-07,0.0547945205479452,0.05684931506849322,-0.011643835616438336,0.043493150684931425,0.9331729858176891,,,,,,,,
2021-01-10,-0.025676138308798335,0.008558712769599408,-0.03389250256761389,-0.000342348510784074,0.4294980850772032,-0.026634714138993543,0.5797960060343588,,,,,,
2021-01-11,-0.04869396968719775,0.0019026120606255859,-0.050790067720090426,-0.058045791680103265,-0.14056953714635279,-0.06346339890357944,0.35724691891976135,,,,,,
2021-01-12,0.02769631801889849,0.029325513196480912,-0.006842619745845546,0.010426849136526473,0.05714095943923292,-0.03264907135874884,0.4170120744703034,,,,,,
2021-01-13,-0.006115223688445526,0.013196009011908538,-0.011908593498551667,-0.01223044737689083,0.16547041043560284,-0.030704859993562872,0.5792480898005279,,,,,,
2021-01-14,0.018981018981018893,0.024975024975024906,-0.007659007659007622,0.03463203463203457,0.03948414059819738,0.006859806859806916,0.24115921778997595,,,,,,
2021-01-18,0.003989361702127603,0.009308510638297962,-0.005984042553191515,-0.0016622340425530568,0.13044686198133348,0.010704787234042445,0.273419003269034,-0.022041223404255406,0.6195520097929987,,,,
2021-01-19,0.024857238831037964,0.028552233792408455,-0.012764528048370805,0.010413167618407826,-0.14517317079345482,0.027074235807860392,0.0467918587002516,0.0013100436681219296,0.36326035353870245,,,,
2021-01-20,0.038929440389294356,0.04240528328119564,-0.025373653110879357,0.03475842891901282,-0.1966010225794611,0.054153632255821815,-0.19718601783848122,0.04303093500173771,0.06778743945444332,,,,
2021-01-21,-0.01737921445950641,0.001737921445950752,-0.02676399026763987,0.0,0.28299896240423994,0.040806395550921026,0.04526614020590358,0.04379562043795593,0.34020149239821307,,,,
2021-01-24,0.012155881301394444,0.012155881301394444,-0.030389703253485778,0.02860207365033962,-0.06475079332520206,0.054129424383267954,-0.029035266581092234,0.0675723989989272,0.06359269251755317,,,,
2021-01-25,0.02464661109097488,0.04458137006161644,-0.0032620514679231327,0.013773106197897844,-0.24600013407004673,0.053715114171801526,-0.25757274504915684,0.07781805001812203,-0.23316871050465104,,,,
2021-01-26,0.0,0.027417562060022327,-0.012597258243793985,0.022230455724342457,-0.03709099162724139,0.058688403112263865,-0.21218846849309758,0.09577621341237452,-0.23976482361349127,,,,
2021-01-27,-0.021033868092691588,0.010338680926916144,-0.0327985739750446,-0.03778966131907313,0.18138379500204604,-0.0011408199643493377,0.0016123557788874088,0.04003565062388548,-0.08606441149512478,,,,
2021-01-28,0.007672634271099543,0.05005480453050781,-0.009499451954694926,0.024844720496894457,0.14769375094741122,0.018414322250639437,0.14284094646733614,0.05622944830105925,0.05258962867202266,,,,
2021-01-31,-0.007500000000000062,0.00642857142857145,-0.03678571428571431,-0.022499999999999964,0.07604785074801423,-0.014499999999999957,0.24682553311974686,0.019249999999999767,0.13766784539296517,,,,
2021-02-01,-0.013693940431359186,0.014036288942143038,-0.025676138308798335,-0.04142416980486141,-0.31258946278115585,-0.055118110236220486,-0.15106703737349336,-0.02992125984252003,-0.21704606854578523,-0.011417322834645915,-0.12262035877775068,,
2021-02-02,-0.01665001665001664,0.011655011655011593,-0.01665001665001664,-0.02730602730602727,0.33220503691812175,-0.07012987012987015,0.14008706577733232,-0.05930735930735975,0.0963372736337702,-0.03333333333333344,0.18558927793350977,,
2021-02-03,0.011405568601140503,0.01811472660181157,-0.008721905400872143,0.0073800738007381295,0.3078753653852533,-0.042871519624287036,0.4031788977805957,-0.05149278765514964,0.4423552005425948,-0.02242536061724254,0.5339467505132902,,
2021-02-04,0.0069467416473700805,0.013562686073437025,-0.008269930532583514,-0.013893483294740383,-0.05431841584765862,-0.04452530598742954,0.2363364211280734,-0.061230565663249026,0.31461177377737903,-0.03392325504465776,0.4092250046536532,,
2021-02-07,-0.010236724248240625,0.0028790786948176272,-0.02207293666026877,-0.03294945617402434,-0.12828256063127264,-0.057709532949456244,0.03959079588535097,-0.08749200255918166,0.13532646018871564,-0.0661388355726169,0.12385525920757878,,
2021-02-08,0.01814582645991414,0.024744308808974047,-0.006598482349059687,0.031342791158033734,0.18535450314809743,-0.006664467172550426,0.2352808794501995,-0.04803695150115517,0.34032662411572323,-0.03347080171560557,0.30057785958188643,,
2021-02-09,-0.02351046698872783,0.0012882447665056862,-0.038325281803542666,-0.023832528180354307,0.12017688617390854,-0.023252818035426892,0.2263313468607142,-0.061964573268921574,0.42924036587678494,-0.05473429951690856,0.4416893355874485,,
2021-02-10,0.025969756738987382,0.025969756738987382,-0.020381328073635796,0.020710059171597628,0.06622711429537542,0.0036817882971729166,0.21551086992995439,-0.029191321499014156,0.426575165434423,-0.03509204470742988,0.5021514433728576,,
2021-02-11,-0.021470396877033227,0.007482108002602406,-0.02342225113858165,-0.010409889394925043,-0.2813087833902024,-0.002797657774886164,-0.15044058556759166,-0.03158750813272648,-0.026931558046607518,-0.045575797007157415,0.05546820796380825,,
2021-02-15,0.011597938144329856,0.024806701030927858,-0.007087628865979356,-0.009664948453608324,0.053183909887450476,-0.009149484536082664,-0.08144671905344314,-0.030090206185567347,0.01628737702718719,-0.05533182989690788,0.10999734940104267,,
2021-02-16,0.0035495321071314923,0.013230074217489562,-0.022910616327847633,0.0016134236850597894,-0.12754031463054183,-0.008970635688931972,-0.21109224082924194,-0.018715714746692758,-0.11839469899753918,-0.05217812197483118,-0.03349391381325462,-0.05170485102721345,0.07934077247951521
2021-02-17,0.03993231810490694,0.065648054145516,-0.004060913705583813,0.04873096446700509,-0.3532074858732147,0.04392554991539743,-0.4624107704610536,0.03512690355329928,-0.45196099184439076,-0.0044500846023697305,-0.36859024678509067,-4.512126339584199e-05,-0.30200683162126296
2021-02-18,-0.010347129506008135,0.001335113484646211,-0.025033377837116122,-0.013684913217623551,0.4710071672535763,0.019626168224298857,-0.04898448590714033,0.019359145527369614,-0.14263542800797058,-0.01844125500667637,-0.04248395233652025,-0.011760124610592282,0.03567543985788757
2021-02-21,-0.012183075403358612,0.03292723081988802,-0.017451432334540717,-0.01350016463615411,0.03649293932673414,0.002831741850510161,0.06277236066642988,0.006091537701678806,-0.08370357835660747,-0.02973328943035969,-0.01356970516744238,-0.023553945779826835,0.06050253435641473
2021-02-22,-0.03224776500638571,0.0035121328224776427,-0.07120051085568324,-0.030332056194125157,-0.17080804068196653,-0.029948914431673246,-0.1031922520274775,-0.02397828863346141,-0.2239380106444021,-0.05660919540229947,-0.17799024766471294,-0.05327799063431282,-0.16852081837843613
2021-02-23,-0.029185867895545226,0.02764976958525356,-0.04393241167434703,-0.03778801843317958,-0.3029369014106402,-0.0648847926267282,-0.3349158396152965,-0.06067588325652873,-0.44262001583067656,-0.08711213517665184,-0.4200217574641899,-0.08688172043010778,-0.4244023552557543
2021-02-24,0.022570532915360486,0.039341692789968796,-0.013166144200626895,0.020376175548589393,0.35521985570309855,-0.036050156739812045,0.01788472224294857,-0.03451410658307241,-0.1700328043266247,-0.06073667711598818,-0.19632943988609342,-0.06478578892372033,-0.20058093006747257
2021-02-25,0.02069188490139018,0.03782735208535404,-0.025541545425153522,0.03136113805366958,0.10058266646957836,0.009376010345942154,0.07749483367775478,-0.001487229227287834,-0.036355692229213754,-0.023343032654381646,-0.11771493011577006,-0.03449725185903685,-0.11654735094955027
2021-02-28,-0.008733624454148492,0.016843418590143378,-0.011852776044915858,-0.03524641297567066,0.11554016296578107,-0.020149719276357114,0.22573535870308525,-0.03509045539613276,0.1239078808466978,-0.053275109170306534,-0.014057725085640294,-0.068278228321897,-0.01217495892445386
2021-03-01,-0.0015542430836184007,0.0130556419023935,-0.01616412806963019,-0.0034193347839601707,0.7090133324492309,-0.012993472179049115,1.1078851808772319,-0.03428660242461967,0.9427435909478958,-0.04922287845819151,0.6899404796440014,-0.070438296549581,0.6940166217401409
2021-03-02,0.006815365551424923,0.02199504337050806,0.0,-0.0034076827757124617,-0.2762457858372137,-0.011090458488228316,0.38342462630757357,-0.034076827757125616,0.3760978152340402,-0.04600371747211973,0.20514551109179635,-0.07139611730689865,0.21455832996733548
2021-03-03,-0.024550898203592797,0.024101796407185683,-0.03832335329341319,-0.033532934131736414,-0.24772884306628995,-0.04586826347305395,-0.11847642198642361,-0.06260479041916223,0.022178415309588306,-0.07339820359281513,-0.1150427104862819,-0.10033932135728607,-0.08494989364998662
2021-03-04,-0.006078147612156082,0.006657018813314153,-0.04370477568740949,-0.0332850940665701,-0.13986056511453893,-0.06894356005788727,-0.26626387394361795,-0.08266280752532618,-0.15212622027089095,-0.09936324167872723,-0.23406278235779954,-0.12678244090689872,-0.20810811199357093
2021-03-07,0.010780885780885763,0.027680652680652784,-0.020104895104894993,0.006701631701631516,0.21752826500075884,-0.04160839160839169,-0.08055715566216326,-0.0631410256410263,0.05692939512819617,-0.08642191142191213,-0.04218706596925936,-0.11531662781662844,-0.031409127101441725
2021-03-08,0.027253668763102645,0.034141958670260486,-0.0008984725965858198,0.02785265049415986,0.05227250750779788,-0.0013776579814317458,-0.027118138342399734,-0.025217130877508875,0.11879250850239109,-0.054851752021564115,0.020866014471332184,-0.08513527004093102,0.02465307573367359
2021-03-09,-0.021802325581395388,0.0049418604651163545,-0.03662790697674412,-0.02936046511627899,0.3556188086365424,-0.02360465116279109,0.4273100503735885,-0.047819767441861005,0.49099971910638374,-0.0795058139534891,0.39006037340124733,-0.10674418604651226,0.39125776670848844
2021-03-10,-0.0008710801393728707,0.014227642276422925,-0.010162601626016121,-0.0011614401858304202,-0.03188062550217985,-0.012427409988385985,0.35783632634946794,-0.043554006968641756,0.3163688153921571,-0.07463704994192855,0.3438185103858773,-0.10119047619047683,0.3240036171453269
2021-03-11,-0.0011504170261721347,0.0037388553350587994,-0.018981880931837947,-0.009490940465919029,0.17655671155083308,-0.01581823410986538,0.49256433577292524,-0.045326430831177156,0.4720480455678664,-0.07854472246189326,0.5870414247125133,-0.1025788515003363,0.5295721585069175
2021-03-14,0.023543260741612837,0.0300176574455564,-0.003825779870511914,0.023248969982342826,-0.3994335874350078,0.008357857563272564,-0.22111979979309082,-0.011830488522660998,-0.1619556656884854,-0.050721012360212536,-0.04662486466101068,-0.07512262114969659,-0.09564078218292416
2021-03-15,0.0185185185185186,0.020340012143290842,-0.00850030358227083,0.031572556162720034,0.6952344303762283,0.03812993321190028,0.32858351517004647,0.0251973284760163,0.42900793595641473,-0.015831815421979867,0.6307187790996651,-0.03923294879579109,0.5389901923994571
2021-03-16,-0.020395920815837076,0.0014997000599878962,-0.029844031193761333,-0.011997600479904169,-0.27803441455249667,0.02297540491901584,-0.12341049996299913,0.015206958608277477,0.03579405703649541,-0.024790041991602396,0.16527291575471081,-0.04582083583283436,0.10120139875752399
2021-03-17,0.038900895338067176,0.042760111145415225,-0.007715344242050115,0.029330040135844504,-0.17494938373108004,0.046434084594010105,-0.2499119615828599,0.04825563445507797,-0.14054030700390496,0.007440568076566123,-0.042870181752893255,-0.01358443964186562,-0.10471371603872137
2021-03-18,-0.007704160246533087,0.023574730354391393,-0.016024653312789017,-0.001848998459167972,-0.3018706328060431,0.03186440677966074,-0.43634025534177534,0.04320493066255704,-0.40221393976523345,0.00995377503852013,-0.3460388756119128,-0.012984078068824845,-0.37306446734441856
2021-03-21,0.020618556701031077,0.027179006560450025,-0.007029053420805953,0.013745704467354125,0.6245776248874741,0.03155263980006251,0.10306387004167705,0.050984067478912154,-0.0024587835831493265,0.027725710715400753,0.08936298380215657,0.00333229199208529,0.046124340347586834
2021-03-22,0.02083333333333326,0.03059895833333348,-0.01106445312500004,0.0419921875,-0.20297415922051099,0.06204427083333308,-0.14398442294164304,0.08759765624999916,-0.2143039154056845,0.07355143229166616,-0.1336349447338092,0.047395833333332416,-0.1620070819551086
2021-03-23,-0.0022414345180915562,0.019193083573487035,-0.008325328210054495,-0.016330451488952957,0.045418650852831366,0.030483509446045387,-0.008602880307305827,0.06128722382324581,-0.16256925602248073,0.05505923791226319,-0.09463515504400954,0.0297150176112706,-0.11591809937987607
2021-03-24,-0.040188383045525966,0.0047095761381474865,-0.05965463108320257,-0.019466248037676603,0.13487829822276498,-0.002825745682888847,0.17512104142516205,0.030675039246466973,-0.010213093949232754,0.032448979591836125,-0.0014474750966805283,0.010633176347461415,0.015477857211164903
2021-03-25,0.008012326656394286,0.016640986132511637,-0.014175654853621045,-0.018489984591679498,0.3007252600990016,-0.024591679506933972,0.5096548807088608,0.0036363636363627716,0.3179786261922257,0.01328197226502259,0.28165333029216844,-0.007231638418079833,0.33439988239545637
2021-03-28,0.014524786864540618,0.01989264287969683,-0.014998421218819113,0.02462898642248179,-0.06773084770215487,-0.0005683612251344838,0.2212872992716446,0.021029365329964467,0.24306932025559713,0.04063782759709467,0.17180873541809083,0.019355857278180677,0.24902607831209633
2021-03-29,-0.016052880075542952,0.004091910607491256,-0.032105760151085905,-0.003147623544224043,0.04662708124542658,-0.00585457979225712,0.24753039511001962,0.010544538873149989,0.2682461160532241,0.03674850487881609,0.21343022629329322,0.01712307208057884,0.30418731684230305
2021-03-30,-0.0018897637795275424,0.014173228346456845,-0.01669291338582679,0.0006299212598424031,-0.22516616643929055,0.0013858267716533312,-0.11174864938608453,0.007496062992125241,-0.002658772169167767,0.03677165354330647,-0.05067899045020463,0.018530183727033522,0.008425338790359227
2021-03-31,-0.0006230529595016021,0.002180685358255552,-0.03473520249221185,-0.010903426791277315,0.1028573182482111,-0.006292834890966104,-0.04597888893369195,-0.008442367601247058,0.11424518519276372,0.02464174454828605,0.05696211406764484,0.00821391484942846,0.11360431425345041
2021-04-04,0.024936061381074293,0.026534526854219864,-0.013427109974424645,0.026214833759590883,-0.12850741055047554,0.021355498721227217,-0.18331338514617068,0.016624040920715233,-0.043161827876341596,0.049424552429667035,-0.087591982821831,0.037361466325660286,-0.04802504205553393
2021-04-05,0.005455712451861272,0.03562259306803606,-0.01797175866495504,0.0038510911424904926,0.14069391496215244,0.017779204107830182,-0.006048662114913839,0.016784338896020046,0.0399015462079495,0.048218870346597775,0.028452433943344735,0.042768506632434145,0.08704487457152821
2021-04-06,-0.032898820608317725,0.0003103662321539691,-0.036002482929857194,-0.032898820608317725,0.018188507942928256,-0.018870266914959966,0.034612380953541244,-0.019304779639975567,0.05682931019148563,0.008829919304779166,0.040063389916824343,0.009279950341402499,0.10451739963669282
2021-04-07,0.013329101872421312,0.015233259282767309,-0.01872421453506823,0.02253252935575989,0.30988928564304086,0.006093303713106568,0.39060886911767634,0.00755315772770504,0.3447171896507011,0.029704855601395908,0.35565724430968104,0.032973659155822954,0.43321138130290504
2021-04-08,0.010631443298969145,0.01449742268041243,-0.010953608247422641,0.015141752577319645,-0.055102585523121306,0.019780927835051143,0.2266312198976408,0.02371134020618526,0.21091239742201662,0.040641108247422286,0.2778732767954353,0.04749785223367664,0.30813353057258697
2021-04-11,0.0015984654731457937,0.014066496163682718,-0.005898337595907965,-0.007672634271099765,0.28210239163868955,0.005179028132991759,0.5078448185028406,0.013267263427109599,0.5065232837012641,0.02722186700767204,0.6358181751393697,0.038544330775788005,0.6464838500024326
