date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.027749016359494894,0.03137295506316007,-0.005591219714226492,,,,,,,,,,
2021-01-04,0.008963935793204092,0.013133208255159623,-0.006462372316030862,0.006670835939128539,0.13621063606582706,,,,,,,,
2021-01-05,-0.03637436099095559,0.003932363350373613,-0.038340542666142396,-0.056822650412898135,0.03356229134352473,,,,,,,,
2021-01-06,0.00694444444444442,0.015277777777777946,-0.006349206349206327,0.009126984126984095,-0.016336300782231805,,,,,,,,
2021-01-07,0.010422930446983392,0.01282822208859491,-0.018039687312086605,0.010222489476849006,0.2669038503831074,,,,,,,,
2021-01-10,-0.015920398009950154,0.00855721393034825,-0.017512437810945358,-0.0071641791044776415,0.11417045621241018,-0.015283582089552161,0.3959710744924181,,,,,,
2021-01-11,-0.02236791361357493,0.0017354415734671669,-0.02497107597377557,-0.0310451214809101,-0.365413576347995,-0.03829541072117215,-0.19416498647109282,,,,,,
2021-01-12,-0.005973025048169434,0.011175337186897893,-0.010211946050096343,-0.0007707129094411957,0.2055356142360516,-0.02404624277456624,-0.007003310129728546,,,,,,
2021-01-13,-0.005346572465151689,0.011210616765323644,-0.011456940996753762,-0.008974603780790513,0.4273252675254533,-0.028833301508497056,0.3995688269220956,,,,,,
2021-01-14,0.0023224308109153213,0.008128507838204069,-0.010063866847300207,0.0135475130636733,-0.13135022432108479,-0.008051093477840054,0.12169395657457116,,,,,,
2021-01-18,-0.004177744018230123,0.005601974933535869,-0.019749335358906217,-0.01879984808203561,0.010128236160671378,-0.019939232814280006,0.12158099804014966,-0.04014432206608409,0.22953684544770758,,,,
2021-01-19,-0.0020956372642407795,0.010478186321204008,-0.007429986664126531,0.00323871213564475,0.2787611679799984,-0.007582396646980349,0.4449478994013123,-0.028710230520099023,0.5003847469789375,,,,
2021-01-20,0.025480203841630633,0.03724029792238337,-0.0013720109760878563,0.028812230497843982,-0.43409945145972284,0.023480987847902757,-0.28763934814037995,0.008134065072520569,-0.19384140925353766,,,,
2021-01-21,0.009330950962874951,0.009330950962874951,-0.018661901925749458,0.012904506650784242,0.43093419663229326,0.03319436172324819,0.04615587785527131,0.021461187214611988,0.15889870090108427,,,,
2021-01-24,-0.020118343195266286,0.001972386587770991,-0.023274161735700183,-0.0065088757396450925,0.1521820677319785,0.018579881656804798,0.22642503586577822,0.01475345167652864,0.28912617922331196,,,,
2021-01-25,0.021839310759366848,0.0243438188739733,-0.0004007212983369035,0.015828491284311852,0.4176827120840729,0.030815467842115973,0.6805095370918208,0.03243838910038099,0.7887824711915026,,,,
2021-01-26,0.025411372630701923,0.03395126015413452,-0.006248698187877433,0.03957508852322422,-0.35883338856206404,0.060154134555301164,-0.011175434862745748,0.07258904394917742,0.1071195384948016,,,,
2021-01-27,-0.009389671361502372,0.009185548071034777,-0.012859767299448932,-0.020004082465809425,0.2866246803268746,0.020657276995305063,0.31134190443471343,0.043274137579097705,0.3424428583153507,,,,
2021-01-28,0.012078300708038281,0.01790920449812572,-0.011453561016243285,0.020199916701374443,-0.13505008591092282,0.03281965847563506,-0.026316950052300392,0.058288213244481524,0.09649112777325786,,,,
2021-01-31,0.0006206040546130609,0.007447248655357841,-0.009102192800993114,-0.006619776582540315,0.13926655329577198,0.016259826230864638,0.07157382277495317,0.04228382292097632,0.242477225619532,,,,
2021-02-01,-0.009133346864217629,0.00537852648670567,-0.012786685609904702,-0.01887558351938301,-0.33017497533431706,-0.012502537040795625,-0.3026545931864226,0.01585143089100871,-0.1938058693298892,0.02087477166632845,-0.030714000807327668,,
2021-02-02,-0.007889945377301255,0.004450738417964839,-0.009103783127655363,-0.0032369006676107315,0.34181736075685953,-0.018288488772000733,0.05794887068687693,0.005705037426664061,0.09236842799330214,0.01856160226583059,0.27116489946472533,,
2021-02-03,-0.0227718884962701,0.002944640753828054,-0.028566941499803655,-0.029642716921868817,-0.4056052160467156,-0.04181389870435781,-0.3877470162282617,-0.03011385944248135,-0.34870432384027317,-0.010198272477424442,-0.26520536348599066,,
2021-02-04,0.003172085646312439,0.017624900872323712,-0.008723235527359208,0.009912767644726372,-0.1277108176554148,-0.024583663758921404,-0.38332149852962716,-0.02065820777160976,-0.43319487335648266,-0.0003072957969864065,-0.3580513631592622,,
2021-02-07,0.0037765851719340215,0.004770423375074495,-0.014311270125223596,0.0025839793281652312,0.5894565971679204,-0.012442854303319373,0.12930541367119108,-0.01798847147684357,-0.03849305286439131,0.0023156430133173256,0.030955878571841344,,
2021-02-08,0.00019904458598718477,0.004478503184713434,-0.010350318471337605,0.0013933121019107375,-0.019629579966799815,-0.003224522292993637,0.15798077632704577,-0.017396496815286655,-0.04301491721264017,0.004130175159235749,0.006446125588980944,,
2021-02-09,-0.006923837784371778,0.004549950544015857,-0.010662710187932634,-0.006132542037586508,0.2403471269584232,-0.005499505440158092,0.4154364743741814,-0.022769535113748685,0.23781149113487987,-0.0020375865479721478,0.25103381277526227,,
2021-02-10,0.004368546465448819,0.02442414614773636,-0.0036814932486100016,0.0037728355837967076,0.08366876752559249,0.002700555996822951,0.5334058923713811,-0.014038919777601189,0.32599683683577396,0.0004269261318508022,0.30857987338960147,,
