date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.002893416002361926,0.035813404192500675,-0.010008857395925608,,,,,,,,,,
2021-01-04,-0.001587021689296364,0.010051137365544083,-0.008229001351907406,-0.0045847293246341625,0.5914778069212026,,,,,,,,
2021-01-05,-0.028881071266454894,0.012454607353608704,-0.028881071266454894,-0.03466863368134365,0.07867095064792684,,,,,,,,
2021-01-06,-0.00084545147108539,0.004734528238079072,-0.016542667117574017,-0.006650884905872956,0.23388732471109686,,,,,,,,
2021-01-07,0.0066768516946755785,0.011486448254399484,-0.0160697108583715,0.0039042607367170135,0.1595455312937435,,,,,,,,
2021-01-10,-0.012815423872979848,0.003685851998865841,-0.012815423872979848,0.0021548057839524404,0.29567161461604585,-0.013473206691239081,0.9667620312515439,,,,,,
2021-01-11,-0.0019833399444664224,0.017255057516858407,-0.005100017000056689,-0.0006800022666741956,-0.4106072706097662,-0.006210687368957912,-0.09805690042425752,,,,,,
2021-01-12,0.01429971746525971,0.022718099521420676,-0.0052182436717984615,0.017528685925157106,-0.42556061718902694,0.01852044052355417,-0.5024028396544284,,,,,,
2021-01-13,0.009354969105503264,0.01570710862158564,-0.010452156840099147,0.0015014147947105538,0.3819049052975523,0.016804296356181858,-0.2094534715866242,,,,,,
2021-01-14,0.0011585471818340576,0.007182992527370757,-0.022359960609395713,0.003128077390951667,0.14872525436881712,0.01506111336384186,-0.02362806207865953,,,,,,
2021-01-18,-0.014329406434073433,0.006966470321703611,-0.019313547802446762,-0.02225872224739467,-0.14435510357209158,-0.012177163570457505,-0.11261194833922461,-0.013411871318531943,-0.10407667852733815,,,,
2021-01-19,0.006815858230148741,0.010280586163807781,-0.00937180506645463,0.0028399409292285682,0.36993509848154105,-0.009133250028399487,0.36365212643836586,-0.006514824491650528,0.16386401891471558,,,,
2021-01-20,-0.00734421784079986,0.0074572058075816905,-0.010790350827636797,-0.005366928422122941,-0.1925498972223838,-0.014914411615163048,0.08995636887363911,-0.008496695101971596,-0.08121133274890457,,,,
2021-01-21,0.007533816562981466,0.01209976599509166,-0.005174932937617727,0.010273386222247494,0.10032382145658825,-0.0007077221619773422,0.08873071311030545,0.0021288739227212083,0.017237113304329865,,,,
2021-01-24,-0.0014286530658894625,0.013543631064632189,-0.008514772272701365,0.0012572146979827892,0.12654409984763704,0.0028801645808329557,0.18227141982428408,0.0021258357620435042,0.16388328207099834,,,,
2021-01-25,-0.0007360434831842344,0.008945759257162234,-0.012767523496772681,-0.009228852904540785,0.16365353606591504,-0.003702864907711656,0.33544164447855085,-0.008107802060921876,0.3756530348267981,,,,
2021-01-26,0.0017882895875396265,0.011306605134121739,-0.02220940294202478,0.018863570810498942,-0.5194792139939219,0.015160080761465355,-0.41552654116619003,0.010758580905682269,-0.32617600090768806,,,,
