date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.009514747859181716,0.022121788772597517,-0.009752616555661175,,,,,,,,,,
2021-01-04,0.00470366886171214,0.03715898400752593,-0.0009407337723426057,-0.01128880526810927,-0.3561408097783787,,,,,,,,
2021-01-05,-0.01940433212996384,0.013537906137184086,-0.03068592057761732,-0.04061371841155226,-0.05221663446598035,,,,,,,,
2021-01-06,-0.02029113365681523,0.0026466696074105567,-0.02029113365681523,-0.022496691662990842,0.47518921855713536,,,,,,,,
2021-01-07,0.014241210502892843,0.019581664441477686,-0.009345794392523255,0.008900756564307999,0.040931291835317296,,,,,,,,
2021-01-10,-0.037527593818984406,0.003090507726269287,-0.04834437086092713,-0.007947019867549643,0.283535296696785,-0.03240618101545245,0.532272968927151,,,,,,
2021-01-11,-0.00911458333333337,0.0199652777777779,-0.01605902777777768,-0.01692708333333337,-0.23356641640590337,-0.034635416666666585,0.14330563598568724,,,,,,
2021-01-12,0.0,0.010000000000000009,-0.01565217391304341,0.0017391304347824654,0.11600382426371891,-0.017478260869565054,0.17957092709373934,,,,,,
2021-01-13,-0.026149304091100833,0.01391817798397299,-0.02825811893715735,-0.02994517081400261,-0.3801994927052309,-0.03981442429354698,-0.3539188419573107,,,,,,
2021-01-14,0.012680367293397499,0.022299956274595356,-0.021862702229995645,0.036729339746392586,0.17538972707379852,0.004547442063838947,-0.17203243806122626,,,,,,
2021-01-18,0.006121556624398838,0.010931351114997767,-0.011805859204197633,0.0,-0.4477948441193472,0.00804547442063841,-0.5206818391658521,-0.016834280717096695,-0.49671953963055115,,,,
2021-01-19,0.007426823940585248,0.010921799912625652,-0.015508955875928376,-0.00087374399300999,0.717317749036571,0.009086937527304606,0.04842209983630119,-0.009611183923110667,-0.035048444662446054,,,,
2021-01-20,-0.005321507760532196,0.058980044345897875,-0.016407982261640863,0.015077605321507814,-0.34530422055859933,0.02297117516629732,-0.2836165351099734,0.012549889135254899,-0.37504960009791066,,,,
2021-01-21,0.0004510599909786084,0.009472259810554773,-0.022101939557961248,0.017140279657194446,0.5252768488619948,0.03644564727108701,0.259762611142083,0.03166441136671172,-0.010552953275418608,,,,
2021-01-24,0.040855106888360915,0.040855106888360915,-0.016152019002375284,0.05320665083135401,-0.15371065021887786,0.07695961995249401,0.04698623659285772,0.08418052256532071,-0.14473350140996566,,,,
2021-01-25,0.03736050460941298,0.05337214944201851,-0.003396409509946685,0.02134885977680745,0.09752371952416494,0.08229015041242116,0.19268227682811778,0.10043668122270755,-0.02192071800858275,,,,
2021-01-26,-0.002449779519843265,0.036256736893679475,-0.036746692797648195,0.009799118079372837,0.04039085187418645,0.07074963253307187,0.11749903740797474,0.10122488975992194,0.06460179209701722,,,,
2021-01-27,0.004368932038834927,0.00922330097087376,-0.02475728155339818,-0.009223300970873871,0.37801849284513733,0.03679611650485426,0.5495864569048516,0.07830097087378651,0.5023193598099045,,,,
2021-01-28,0.014435042309606683,0.03583872573419611,-0.007964161274265802,0.025385764061722327,-0.25364641640367847,0.04370333499253354,0.0026251591696651033,0.09372822299651595,0.12733185048231888,,,,
