date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03943044906900339,0.04841182913472064,-0.000657174151150075,,,,,,,,,,
2021-01-04,0.007085643869377822,0.01722999735938724,-0.0018924390458586737,0.004533051667986898,-0.1542004128950294,,,,,,,,
2021-01-05,-0.036168504668948165,0.003042210673089185,-0.03714032196729622,-0.03992901508429458,0.087173584634199,,,,,,,,
2021-01-06,0.01758099352051823,0.01758099352051823,-0.0046652267818575455,0.022332613390928735,0.3046674745081517,,,,,,,,
2021-01-07,-0.009662661935097683,0.002950104750096383,-0.01291205267433404,-0.01021847877207227,1.1971524410920988,,,,,,,,
2021-01-10,0.008734002075406533,0.012171393981321277,-0.007436873054306514,0.011285022483569662,-0.25308132788888393,0.0009771705292287436,0.7651228937271317,,,,,,
2021-01-11,-0.00417347904655363,0.005507271319163509,-0.015101970570518874,-0.004904913518629983,-0.049035244183472826,-0.001325187161173691,0.49431236736234974,,,,,,
2021-01-12,-0.017940255564018015,0.002200220022002153,-0.017940255564018015,-0.016586274012016622,0.38215420052006,-0.013489041211813602,0.7298971576645883,,,,,,
2021-01-13,0.0017715539058544838,0.010418424160620887,-0.006326978235194902,-0.003121309262696159,-0.2915698591630095,-0.016846634047578912,-0.031534865043168936,,,,,,
2021-01-14,-0.016713786795276908,0.007400631964077808,-0.022160319308165644,-0.014302344919341459,-0.42490964010000076,-0.026268085814069586,-0.5037859515099083,,,,,,
2021-01-18,0.020195632009444298,0.020195632009444298,-0.006155662366135406,0.014082131714309831,0.5888153105143303,-0.006965174129353158,-0.0209401336059033,-0.015443966607639803,0.2404131648990384,,,,
2021-01-19,-0.031087871236570086,0.0031455533314270756,-0.037183299971404016,-0.031087871236570086,-0.4685220524392566,-0.03301605457739276,-0.4637919640190119,-0.042403692961313744,-0.37662504894609194,,,,
2021-01-20,-0.010522022838499123,0.004771615008156704,-0.02179853181076674,-0.0016721044045676647,0.3430621581902349,-0.024543230016312867,-0.13895139883470276,-0.03683931484502445,-0.16982720093789172,,,,
2021-01-21,0.004354076812487229,0.006346272335181924,-0.004313000616142926,0.0071883343602381355,0.30477670555944303,-0.010252618607516695,0.26385738230460043,-0.026411994249332493,0.04400823420286071,,,,
2021-01-24,-0.00032973374000500044,0.013065699447695867,-0.005893990602588439,0.003420987552551269,-0.050742118610249354,-0.0016156953260242357,0.22801539590386555,-0.018155964059022422,-0.037483104411518586,,,,
2021-01-25,-0.003979160684251526,0.005989252163924874,-0.007548098617549348,-0.00471756163596837,0.061495492097848325,-0.004602699265701116,0.2176211285196208,-0.019206629199655545,0.06821922150893789,,,,
