date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.05401939568806591,0.05882824396890296,-0.011300793459966263,,,,,,,,,,
2021-01-04,-0.01710603537156008,0.009675628519311585,-0.019906416052026366,-0.010468712824173276,1.7939297023986565,,,,,,,,
2021-01-05,-0.035165005023572005,0.010356287193755254,-0.035165005023572005,-0.025504289357755505,-0.3733004982281324,,,,,,,,
2021-01-06,-0.00836210203298815,0.00644418872266983,-0.009282700421941015,-0.007364787111622584,0.19373916248523582,,,,,,,,
2021-01-07,0.011643149047729118,0.019276736833988783,-0.0054391240650782935,0.0050890585241729624,0.28580381924459286,,,,,,,,
2021-01-10,-0.007072905331882429,0.004546867713353109,-0.012358153272190253,0.008005596144877947,-0.12231268722414901,-0.004678998911860743,0.3113022824359375,,,,,,
2021-01-11,0.003924954863019137,0.009498390768506004,-0.010127168537561793,0.009969385352068372,-0.4219949879753756,0.011350969463850946,-0.3991441718650428,,,,,,
2021-01-12,0.002371354043158691,0.0064026559165282215,-0.016757568571654446,0.006955971859931909,0.07850765872230991,0.02044107185202737,-0.24153201702093807,,,,,,
2021-01-13,-0.004498565112852071,0.013185449468703814,-0.012952765066315042,-0.01876987512603745,0.4390977443609023,-0.003180020165981734,0.13761661821101945,,,,,,
2021-01-14,0.01127760252365917,0.012460567823343816,-0.008359621451104138,0.016798107255520556,0.11083470180473354,0.011324921135646315,0.26094524917170414,,,,,,
2021-01-18,0.003682011666404028,0.010799306321929603,-0.01103578748226397,-0.00047296232066851296,0.0699972216324578,0.006290398864890134,0.37603270535506716,0.007866939933785178,0.38713363821874514,,,,
2021-01-19,-0.005523554012467513,0.007180620216207689,-0.013414345458849564,0.00102580288802967,-0.20244132106492363,0.0044819695415447836,0.08689205648613774,0.010549988163812696,-0.014527232090815079,,,,
2021-01-20,-0.004817564365818927,0.00845048175643659,-0.01658505765281948,0.0008687411151477864,0.12314547009077592,0.00431211498973294,0.11486485190003082,0.011933343863528734,0.1385022108474021,,,,
2021-01-21,0.01928397070789245,0.027384052074857612,-0.0010170870626525774,0.030268510984540198,-0.17784826189779113,0.034890154597233325,-0.17092499117273008,0.040309194467046394,-0.08755501094303075,,,,
2021-01-24,0.02315666276542383,0.02482862397592367,-0.02273783648219374,0.027420163852198698,-0.512107482215519,0.053185086106002366,-0.5833375401105836,0.0626065875271693,-0.5492737593308394,,,,
2021-01-25,-0.0004981733643307784,0.008302889405513048,-0.009465293922285012,-0.006808369312520712,1.2465160369351196,0.03409166389903695,0.2126004962451058,0.047010959814015374,0.16167109191722617,,,,
2021-01-26,0.010385630373712429,0.02485741040265599,-0.012939473908231802,0.02528305099174255,-0.5008721684351176,0.04930620583978884,-0.3755115613084151,0.06648506001532306,-0.41322573881753655,,,,
2021-01-27,-0.005799022450501123,0.022864717090547604,-0.005799022450501123,-0.026841189628034057,0.10667566328525657,0.005799022450501123,-0.1993695250594405,0.029641289039847418,-0.3222185953589134,,,,
2021-01-28,0.029576132748688755,0.03146762961052363,-0.0069641475367552275,0.03782993723669503,-0.27302060110150006,0.03368583956667526,-0.34493414750150964,0.06360588083569763,-0.4900137580290056,,,,
2021-01-31,0.001698513800424628,0.01715498938428861,-0.00573248407643312,-0.012229299363057278,1.1984174444758713,0.009851380042462887,0.6862706910716931,0.03988110403397016,0.25630490120812977,,,,
2021-02-01,-0.0215397215397215,0.0037674037674038097,-0.025470925470925443,-0.035626535626535616,-0.14057185630475333,-0.029189189189189224,0.2802247143322909,-0.004578214578214723,0.10011648567465414,0.02128992628992621,-0.025178828082346394,,
2021-02-02,-0.010944466963923705,0.01151195784353476,-0.012160518848804203,-0.010133765707336817,0.14843538482058083,-0.03633563032022713,0.525677289450817,-0.01852452371301183,0.3079223113916323,0.009858127280097273,0.08848823951934492,,
2021-02-03,-0.011478676763650886,0.0031885213232363263,-0.017058589079314457,-0.016739736946990935,0.20731691659132379,-0.04309286568353943,0.6619175810360416,-0.037648465524113384,0.5933393429380014,-0.008138700677561062,0.33629382152009124,,
2021-02-04,-0.019230769230769162,0.00030892801977144835,-0.01930800123571197,-0.031124497991967814,-0.33414859518722406,-0.0655545257954897,-0.013855770607684725,-0.06850478838430663,0.06439269641268175,-0.04053135619400694,-0.11754446834264365,,
2021-02-07,0.008211325431869199,0.013401502827484535,-0.0185142148888372,0.0030211480362536403,0.28304085762810405,-0.0423270586412583,0.07426603802214649,-0.06059338446045426,0.39545952720033206,-0.0379696335889691,0.15273040802783178,,
2021-02-08,0.01763085399449027,0.01763085399449027,-0.00747737111373481,0.016056670602125234,0.5582583874358675,-0.009098780007871121,0.6683688904968506,-0.03805588351042932,1.0157051656406413,-0.02275875639512015,0.821267815378129,,
2021-02-09,0.002524654832346984,0.017199211045364926,-0.004654832347140037,0.002366863905325367,-0.17399223009461773,0.001057199211045079,0.2383578486162652,-0.030564102564103135,0.6319129097613261,-0.02108086785009855,0.49589947479016305,,
2021-02-10,0.0071851559415712085,0.016502171338333982,-0.012791156731148834,0.0007895775759967361,-0.11894756264680817,0.007216739044610732,0.033334093505297924,-0.022471377812870674,0.32171667907129087,-0.02056060007895777,0.2861354222167858,,
2021-02-11,-0.028884769848625202,0.002394192153228225,-0.029039233858510927,-0.02185665739882592,0.10816031263479475,-0.012944084028421732,0.1520102833137955,-0.039249304911955885,0.37102665999645046,-0.041913809082483766,0.40268282834780633,,
2021-02-15,-0.0029907975460123915,0.005291411042944727,-0.013957055214723901,-0.007055214723926451,-0.2875477488721343,-0.01990797546012313,-0.26650653190248697,-0.03592791411042995,-0.1523413162013687,-0.04846242331288342,-0.0036330676924021255,,
2021-02-16,-0.02238465052535399,0.014618547281863847,-0.029008679762448586,-0.007156997106745888,-0.1592116091776855,-0.024927668646262058,-0.365686344669654,-0.03319628445256628,-0.2798543141507668,-0.05390208618851833,-0.14944325325611862,-0.04477183899294457,-0.1804563268155912
2021-02-17,-0.028186088801333553,0.0059857554174875816,-0.03364146082739794,-0.004849219578723973,0.10703958413953019,-0.02315502348840759,-0.18334242367918285,-0.03088346719199908,-0.1907803706423472,-0.0567926958630095,-0.03327590291510629,-0.04774460776885381,-0.10651789223826658
2021-02-18,-0.036689169357205786,0.009539184032873571,-0.036689169357205786,-0.03155268564719704,-0.08069516428462886,-0.04630173172879393,-0.18442358045881624,-0.0551291458761376,-0.24316912223499076,-0.08462723803933081,-0.10016272998412434,-0.07635016143234519,-0.16465179109776829
2021-02-21,-0.023569023569023684,0.02013187429854102,-0.027286756453423266,-0.04405162738496071,-0.4626479315686377,-0.07480359147025839,-0.5268812632023381,-0.08915544332211023,-0.5747499516921665,-0.12156285072951734,-0.5062726616421502,-0.11542742237186676,-0.5475121732291
2021-02-22,-0.030424607154797778,0.0008024072216648026,-0.049481778669341336,-0.04674022066198602,-0.056436896311565454,-0.10055499832831871,-0.42668943107732626,-0.12298228017385526,-0.5542317641643035,-0.15604814443329995,-0.5060903260900633,-0.15405104201493358,-0.5529001751477234
