date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.00922266139657446,0.010000000000000009,-0.006534914361001398,,,,,,,,,,
2021-01-04,-0.008758588136570933,0.0023076519641267446,-0.009269942833167177,-0.004825090470446214,0.20556850150755768,,,,,,,,
2021-01-05,-0.017824200379348953,0.002156572349104824,-0.01935718554317034,-0.009171928183542621,-0.12721824616594568,,,,,,,,
2021-01-06,-0.013257130927216254,0.010699652913698232,-0.013257130927216254,0.004384248023173942,0.17436585167616125,,,,,,,,
2021-01-07,-0.016845408018928643,0.0002828999819972644,-0.019648689658719687,-0.014505053622405617,0.08517317275581027,,,,,,,,
2021-01-10,-0.002637373892559136,0.017565422235878314,-0.0066318430890562885,-0.004378552773083522,-0.21892922286850536,-0.017908536897628946,-0.09196784067512664,,,,,,
2021-01-11,0.01662775616083012,0.02285343709468224,-0.0033722438391698972,0.013073929961089581,0.1279939670305994,0.0006588845654993403,0.013573474714864364,,,,,,
2021-01-12,0.008222908919499172,0.015791127638401514,-0.00010475043209556834,0.009532289320693499,0.2634343461389992,0.012376263552087208,0.28564913055799157,,,,,,
2021-01-13,0.031112894596040608,0.031112894596040608,-0.0004280363830926337,0.021562332798287898,-0.32118828137543276,0.03259497057249883,-0.18411303001753976,,,,,,
2021-01-14,-0.0011459638088638924,0.005330064227274001,-0.010366974922047967,-0.0038109959225008927,0.27757556054809585,0.023654825040641647,0.0883575123217053,,,,,,
2021-01-18,0.014088286596001698,0.018690460217362315,-0.00018784382128000932,0.006923386555749422,-0.00036753256048327465,0.02344290889574685,0.09488452707264172,0.02634107070978131,0.10837007046953251,,,,
2021-01-19,-0.014511873350923521,0.0005936675461741814,-0.02110817941952503,-0.016754617414248107,0.23657722134249304,-0.0031451187335092,0.2956714140143235,0.007337730870712544,0.3342328098015106,,,,
2021-01-20,-0.005562552476910176,0.004250629722921895,-0.013434089000839644,-0.005562552476910176,-0.1713501352811171,-0.012101175482787663,0.014921556773471067,0.0011203820319061197,0.078493572908098,,,,
2021-01-21,0.0031548229355626844,0.0031548229355626844,-0.01185687619948994,0.001971764334726789,0.46199432015764463,-0.010542366643005674,0.5164651674973919,0.0021084733286012014,0.5387182682276574,,,,
2021-01-24,0.007265713757298675,0.014557848291896658,-0.00486142302306547,0.004967106132262478,-0.19776449036145693,-0.0021559354276203813,0.07003868435980176,0.006340986551824246,0.18878455787310422,,,,
2021-01-25,-0.0008974765072324864,0.005675219089853245,-0.012775842044134622,-0.0009238728750923242,-0.26670485308457614,-0.0013567733079928868,-0.24487995144869723,0.00268187097455419,-0.13998475952785217,,,,
2021-01-26,-0.00010612613090665857,0.010851396885197984,-0.015574009710541015,0.005120585816242418,-0.08664193036570389,0.0070414687856514835,-0.2886200040171836,0.004712000212252265,-0.22261020395770437,,,,
