date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.024435102469784642,0.028376248029427176,-0.0078822911192854,,,,,,,,,,
2021-01-04,-0.02797741273100629,0.00693018480492813,-0.02797741273100629,-0.0231006160164271,0.09229055216679871,,,,,,,,
2021-01-05,-0.029126213592232997,0.006099078914612921,-0.029126213592232997,-0.030121981578292267,-0.3826502719883643,,,,,,,,
2021-01-06,-0.0075425790754258815,0.006812652068126646,-0.01727493917274936,-0.02262773722627731,0.2088177627093144,,,,,,,,
2021-01-07,0.017125837676842837,0.021097046413502074,-0.010672623479771604,0.02010424422933732,0.09707107429768502,,,,,,,,
2021-01-10,-0.012444001991040343,0.00572424091587842,-0.016923842707814774,0.0027376804380288,0.5821359951476395,-0.011548033847685435,0.6252322748780268,,,,,,
2021-01-11,-0.010687393733301076,0.016273985912071964,-0.017488462472674215,-0.02404663589992717,-0.5854768348898836,-0.025018217148409017,-0.3606961412094487,,,,,,
2021-01-12,0.02291407222914077,0.031133250311332406,-0.004981320049813109,0.02540473225404738,0.40458751807192694,0.010759651307596707,0.02804206167814427,,,,,,
2021-01-13,0.021212121212121016,0.025252525252525304,-0.007954545454545547,0.01388888888888884,-0.20203863107485753,0.02469696969696966,-0.21503138607303396,,,,,,
2021-01-14,0.013471502590673534,0.01943005181347157,-0.015155440414507781,0.02590673575129543,-0.40189476823990244,0.04347150259067378,-0.5073492040020023,,,,,,
2021-01-18,-0.008651399491094058,0.006106870229007688,-0.023409669211195805,-0.01781170483460548,0.9667984081491083,0.016284987277353835,0.18936636302232612,0.013435114503816958,0.038805265455076565,,,,
2021-01-19,-0.021281800391389494,0.0009784735812132794,-0.03253424657534265,-0.03864970645792576,0.054365799415222016,-0.027299412915851473,0.3496510930027874,-0.022700587084148682,0.11918739140400936,,,,
2021-01-20,-0.061697247706422154,0.006880733944954143,-0.06192660550458717,-0.062385321100917435,-0.5041577293073878,-0.08931192660550469,-0.36947580096778343,-0.07926605504587148,-0.4324856425647714,,,,
2021-01-21,0.012383177570093551,0.015186915887850594,-0.009112149532710334,0.01869158878504673,1.0593326898191804,-0.05616822429906554,0.5082049841228293,-0.05404205607476609,0.2511765722731758,,,,
2021-01-24,-0.021604228912893486,0.0018386577798208403,-0.029878188922086824,-0.016318087795909042,0.007133953036833507,-0.05686049184095632,0.4652879515909687,-0.06557113307285667,0.25795637302953667,,,,
