date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.010552949888916197,0.02345099975314735,-0.021136756356455066,,,,,,,,,,
2021-01-04,-0.02498943683225685,0.001780648276694663,-0.02746423613206972,-0.02191102794712374,0.4801919859110697,,,,,,,,
2021-01-05,-0.024359886201991365,0.018255097202465764,-0.024359886201991365,-0.018077287814129983,-0.2627693617952651,,,,,,,,
2021-01-06,-0.01657237556431801,0.008629064517972296,-0.01748671352648723,-0.03583061889250816,0.08084330664975825,,,,,,,,
2021-01-07,0.036250928412272065,0.04296406330343383,-0.020167971204936297,-0.00022853225161401092,-0.12108647199996891,,,,,,,,
2021-01-10,0.00681253969170359,0.018763350845794058,-0.007389873563881988,0.010507476473644584,-0.057668578778392154,-0.022631487789388727,-0.13948701202414482,,,,,,
2021-01-11,-0.010165833711949235,0.016583371194911267,-0.016185824625170486,-0.016299409359382122,-0.0356898650307379,-0.025874602453430318,-0.16573649568332294,,,,,,
2021-01-12,0.003212715590125148,0.003212715590125148,-0.006989065494307223,-0.0075526998083641494,0.7780380492815839,-0.021497012738135313,0.6126498806782117,,,,,,
2021-01-13,-0.0076666666666665995,0.006055555555555481,-0.0076666666666665995,-0.01433333333333342,-0.3313505328004438,-0.02585555555555552,0.006769969415642452,,,,,,
2021-01-14,0.04308442689583081,0.0442457322029961,-0.021884798513529202,0.04517477644872847,-0.272639517982435,0.023969341539890943,-0.2603725110611017,,,,,,
2021-01-18,0.0132000000000001,0.020000000000000018,-0.0026285714285714246,-0.01588571428571428,0.42674275701305087,0.004491428571428591,0.11638104375128844,-0.01406857142857132,0.07008341130016982,,,,
2021-01-19,0.025044415152730926,0.03332569201673441,-0.004470170210327251,0.002922803599060053,-0.02637627736874104,0.00947905324087328,0.049988208161650505,-0.003759527766634241,0.02606517354845561,,,,
2021-01-20,0.017394309411358,0.01802787697269892,-0.010885842644856702,0.005010943439695881,0.18424222256453904,0.012705909457435771,0.19577941653064146,0.006312636792996207,0.2430025135907139,,,,
2021-01-21,0.0015670342425999628,0.01665699361578632,-0.0022344747533372677,0.007661056297156188,0.1081278488854176,0.016053395240859025,0.36938705940573513,0.016865931514799648,0.35214115630494214,,,,
2021-01-24,0.013014562550166309,0.013358559798188452,-0.019435844513243872,-0.012154569430111062,-0.01590464094302302,-0.005125558995527912,0.2834604096216422,0.0029641096204564565,0.30514853370445993,,,,
2021-01-25,0.03359999999999985,0.03383703703703711,-0.0005333333333333856,0.03359999999999985,-0.1009212878579755,0.03090962962962962,0.01117161804177158,0.036302222222222236,0.1365996917537633,,,,
2021-01-26,0.013452914798206317,0.024103139013452957,-0.028276033881414975,0.05100896860986537,-0.399284363963733,0.07571001494768304,-0.40824766358914266,0.08638515196811158,-0.3379488474496144,,,,
2021-01-27,0.01335726891011979,0.015030730846467444,-0.011866366457737532,-0.022941641818292502,0.49489007030831833,0.03407777034016912,-0.024949673410416318,0.052017282297815104,0.013935052338848175,,,,
2021-01-28,0.02293263538356083,0.044089237863775166,-0.004144076774474925,0.024054340375148087,-0.2971734990931709,0.04737334081136679,-0.29790371432224283,0.06916557612014707,-0.2666050705493812,,,,
2021-01-31,-0.02967410948522131,0.00530519442663091,-0.03168483647175424,-0.06447851687751416,-0.2862127703734153,-0.03395324433043756,-0.43581385141280726,-0.011158397947880982,-0.45798357806998613,,,,
2021-02-01,0.015744032503808958,0.03267309971220578,-0.03673607584222116,-0.03205236724789806,-0.25201147003808944,-0.06817899667061655,-0.48898986887803786,-0.043242480672648465,-0.5741281565936862,-0.034803340669262606,-0.5832500248422855,,
2021-02-02,0.03383113153360151,0.04388282596209092,-0.005686387133831072,0.0178632969557726,1.0234077953666598,-0.04181504882251552,0.3022982749111176,-0.02488225157955215,-0.013024718991256123,-0.013205054566341246,-0.10036492558634835,,
2021-02-03,-0.030642050151556965,0.0,-0.034720308624965446,-0.04050702672912643,0.21069146907350933,-0.0657040507026726,0.5439872648554183,-0.0645963075227336,0.22014608569290273,-0.05085422981537613,0.11307967863219281,,
2021-02-04,0.005275015110720149,0.01175888785098067,-0.005110170888510401,-0.0029671959997803476,-0.10831436255718041,-0.04966206934446926,0.391153839936901,-0.06306939941755063,0.10498750254418976,-0.050173086433320635,-0.007209334776442811,,
2021-02-07,-0.018179885179672617,0.0001594726770146604,-0.02190091431001495,-0.032585583669997864,0.299358211341481,-0.057750372102912895,0.7644029968139885,-0.08844886242823746,0.4810885589480718,-0.07926323623219234,0.3016894905339065,,
2021-02-08,-0.003669432035737108,0.0019144862795150708,-0.018985322271857008,0.0004254413954478675,0.3700923119567445,-0.039704318230163516,1.1096688831950425,-0.08077536694320364,1.0484237552802336,-0.07539087428206781,0.7689009304016354,,
2021-02-09,0.019744544970729194,0.02142096860031928,-0.02400212879191066,0.0007450771687067537,-0.4003848100053419,-0.027461415646620413,-0.08143534695403942,-0.06982437466737645,0.20965511121565528,-0.0707557211282599,0.03780240668234125,,
2021-02-10,-0.028865979381443307,0.0039000000000000146,-0.028865979381443307,-0.031443298969072164,0.08735920982904544,-0.043814432989690566,-0.03432913885578981,-0.08497938144329908,0.2818411310998863,-0.09692783505154656,0.12325141823985097,,
