date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.017191977077363862,0.03036676217765044,-0.007449856733524274,,,,,,,,,,
2021-01-04,-0.0733992712129099,0.03852160333159804,-0.08120770432066649,-0.0916189484643416,-0.49805676211324823,,,,,,,,
2021-01-05,-0.02400000000000002,0.014000000000000012,-0.051510000000000056,-0.03949999999999998,-0.0005963721742371364,,,,,,,,
2021-01-06,-0.017501215362177858,0.0281964025279533,-0.026251823043266898,-0.0277102576567817,0.525779263893762,,,,,,,,
2021-01-07,0.03984063745019917,0.04731075697211162,-0.01045816733067717,0.0244023904382471,0.33308160813915677,,,,,,,,
2021-01-10,-0.04133466135458164,0.004980079681274896,-0.05378486055776888,0.0,0.19485917274645037,-0.030776892430279035,0.7732147298556451,,,,,,
2021-01-11,-0.08974358974358976,0.0075154730327142705,-0.10389036251105221,-0.11229000884173312,-0.5893163144745079,-0.11635720601237864,-0.2897707247810697,,,,,,
2021-01-12,0.016121809225257744,0.020152261531571902,-0.008956560680698611,0.012987012987013102,0.8749778641493506,-0.07433945364979844,0.332601111521839,,,,,,
2021-01-13,-0.05775577557755773,0.014851485148514865,-0.06683168316831678,-0.07879537953795379,-0.33778748663319125,-0.12805280528052798,-0.23294648530854,,,,,,
2021-01-14,0.047378293881197076,0.05895489057615011,-0.0013398838767307852,0.0826261723983921,0.2000977361767764,-0.023224653863331945,-0.034390283184083104,,,,,,
2021-01-18,-0.000866926744690022,0.029475509319462523,-0.008669267446900664,-0.029475509319462523,0.13427548364062414,-0.031989596879063886,0.15624679110635253,-0.0941915908105766,0.19353754197925044,,,,
2021-01-19,0.010860121633362363,0.02215464813205914,-0.01194613379669851,0.002172024326672517,0.49167001358667095,-0.003909643788010619,0.8159923168460281,-0.06781059947871426,0.8032991241287739,,,,
2021-01-20,0.06360259981429905,0.06731662024141127,-0.004642525533890329,0.06870937790157838,-0.23553174965003754,0.06824512534818927,0.15569184043467876,0.013927576601671099,0.2627581686952227,,,,
2021-01-21,-0.0381572824569566,0.005118659841786943,-0.05723592368543495,0.00232666356444855,0.0801616298818324,0.06337831549557915,0.2422995772109453,0.023452768729641527,0.2642102219832454,,,,
2021-01-24,-0.023709902370990354,0.005113900511390046,-0.03905160390516038,-0.0009298000929801598,0.14937675002456907,0.03682008368200784,0.272312930364079,0.026778242677824027,0.4114631763665313,,,,
2021-01-25,0.07458292443572123,0.10009813542688928,-0.0014720314033365156,0.05544651619234564,-0.18616545580820454,0.08567222767419014,-0.06315827364623217,0.0907262021589792,0.13452177963257728,,,,
2021-01-26,-0.02866861030126333,0.05247813411078717,-0.05442176870748283,-0.0097181729834791,-0.2565645221855203,0.04897959183673439,-0.3261454920487069,0.0815840621963071,-0.14166915189162832,,,,
2021-01-27,-0.007159904534606132,0.02577565632458234,-0.03431503579952255,-0.01766109785202874,0.5575598747190078,0.007159904534606021,0.18219949486880793,0.0527446300715988,0.2671630430682841,,,,
2021-01-28,0.0299102691924229,0.06580259222333007,-0.016450648055832406,0.04436689930209381,-0.1720120016480261,0.045962113659022696,-0.04929988977520161,0.09257228315054822,0.03241642943760481,,,,
2021-01-31,0.011770475723393847,0.01765571358509077,-0.02893575282000982,-0.016184404119666596,0.44556916472607666,0.015007356547326989,0.40413035473797954,0.05438940657184865,0.41961327229838163,,,,
2021-02-01,0.03666184273999029,0.050168837433671065,-0.005306319343945987,-0.016401350699469353,-0.11670017233299768,-0.012445730824891643,0.2176657324025404,0.02744814278822938,0.18228256134838827,0.017752050168837297,0.4328942768173383,,
2021-02-02,-0.04722979109900083,0.006357856494096259,-0.0524523160762943,-0.058583106267029894,-0.14540542095155617,-0.06712079927338788,0.0022872749432525374,-0.04336966394187125,-0.024710363992439865,-0.03442325158946424,0.2162692552092913,,
2021-02-03,0.0013452914798204318,0.013004484304932618,-0.028699551569506765,-0.012556053811659251,0.37394617401783825,-0.06591928251121082,0.2651766747516282,-0.0598654708520181,0.36636127371993843,-0.04024663677130069,0.6001744671187206,,
2021-02-04,0.01196808510638303,0.025709219858156107,-0.015957446808510634,-0.011524822695035408,0.00017001887209477928,-0.06471631205673767,0.21710975970964363,-0.06733156028368803,0.321349239941072,-0.04621010638297873,0.5107366358455263,,
2021-02-07,-0.09548133595284869,0.0019646365422396617,-0.09626719056974453,-0.11355599214145384,-0.5787325709293257,-0.15127701375245584,-0.5293571490815585,-0.16903732809430272,-0.4578843744288583,-0.1506090373280944,-0.38108871734592775,,
2021-02-08,-0.002028397565922768,0.020283975659229236,-0.022312373225152005,0.032454361054766734,0.5185023246087204,-0.08267748478701831,-0.11434079225595994,-0.12608519269776897,-0.0997925587715961,-0.11215010141987825,-0.02819852650756116,,
2021-02-09,-0.030078125000000067,0.007421874999999911,-0.03125,-0.03710937500000011,-0.0725471673738779,-0.08609375000000019,-0.1324496879575653,-0.14183593750000012,-0.15765063617158104,-0.13617187500000016,-0.08643511957703942,,
2021-02-10,0.01681345076060836,0.01721377101681343,-0.03602882305844679,0.024819855884707698,0.4731483710068012,-0.034747798238590866,0.33245325057286257,-0.10044035228182557,0.21920312871389602,-0.10876701361088881,0.29712723066756963,,
2021-02-11,-0.027569909413154736,0.014178810555336652,-0.03269003544702642,-0.016148089799133514,0.22476685134753382,-0.02922410397794395,0.662772183036729,-0.09909413154785374,0.48281171611441076,-0.11794013391098856,0.5699978016779887,,
2021-02-15,0.0075585789871503994,0.01851851851851838,-0.02191987906273629,-0.04043839758125478,-0.36201892859503615,-0.04708994708994707,0.05182843367368206,-0.11538170823885141,-0.09260165770598827,-0.15143613000755862,-0.043466675432640045,,
2021-02-16,0.00411522633744843,0.01683501683501687,-0.03292181069958844,-0.010101010101010055,0.26494497709845777,-0.04915824915824907,0.17336872368809164,-0.10160867938645735,0.18469349978584249,-0.15239431350542454,0.19205426347850274,-0.17433595211372988,0.3640034059050763
2021-02-17,0.04628164556962022,0.05735759493670889,-0.002768987341772111,0.05735759493670889,0.005429084814100316,0.021835443037974578,0.10927310406745461,-0.026344936708860955,0.1896683332034741,-0.09653876582278476,0.17686115878551045,-0.11474156118143475,0.3643390959500368
2021-02-18,-0.00393391030684509,0.01878835562549175,-0.015338316286388709,-0.0055074744295829925,0.01595644439133559,0.013690007867820597,0.0326994491392818,-0.018882769472856276,0.18898768123933518,-0.09706923682140034,0.19744263589314648,-0.1116574875426175,0.33783060570113244
