date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03875709989976617,0.0400935516204477,-0.0006682258603407654,,,,,,,,,,
2021-01-04,-0.0026595744680850686,0.009807180851063801,-0.0036569148936169693,-0.004986702127659504,0.4199033662548388,,,,,,,,
2021-01-05,0.0159262363788768,0.017099748533109915,-0.005029337803855727,0.008549874266554847,-0.34067146466947007,,,,,,,,
2021-01-06,0.014770797962648574,0.014877758913412586,-0.005772495755517748,0.012733446519524572,-0.00887742331606134,,,,,,,,
2021-01-07,-0.01238701037830603,0.002008704385671134,-0.014730498828255834,-0.014060930699698715,0.298336935590652,,,,,,,,
2021-01-10,0.0026926960619320095,0.006900033658700622,-0.0026926960619321205,0.005385392123864019,0.2434517587351761,0.004072702793672223,0.40218325216880935,,,,,,
2021-01-11,-0.013319494897076734,0.002335236118318651,-0.014011416709911795,0.027849852966614685,-0.788551512830706,0.03051375194603012,-0.7245696580876636,,,,,,
2021-01-12,0.007961232260297768,0.01869158878504673,-0.004499826929733386,0.0005192107995846129,1.8235427626011518,0.02291450328833511,0.21642575098017147,,,,,,
2021-01-13,0.005533460141794899,0.0066574442330971095,-0.0027667300708974496,-0.0008646031471554183,0.4717106225550569,0.015562856648798196,0.8033819170443415,,,,,,
2021-01-14,-0.010230179028133057,0.004603580562659859,-0.02148337595907923,-0.013981244671781745,-0.13519401627684635,-0.0022847399829497572,0.4871864724949282,,,,,,
2021-01-18,0.014791881664946605,0.014791881664946605,-0.006191950464396245,0.00877192982456143,0.022932674961908095,0.0027175782593737985,0.5325718528325178,0.014447884416924683,0.3112424971598786,,,,
2021-01-19,-0.013224821973550238,0.003390979993218135,-0.016276703967446515,-0.0142421159715157,0.2803687331231792,-0.01590369616819276,1.0192854173196602,-0.0029162427941673563,0.6578283060625414,,,,
2021-01-20,-0.010154002369267223,0.006430868167202508,-0.015429006600101602,-0.0018615671010324686,0.007054986991526624,-0.01377559654763949,0.28695896227485074,-0.0067693349128447045,0.6644942304816193,,,,
