date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.008323512080141482,0.01878314672952275,-0.016573364761343523,,,,,,,,,,
2021-01-04,0.004407227853680196,0.008741001909798873,-0.00837373292199195,-0.002791244307330687,0.5309236716796735,,,,,,,,
2021-01-05,0.0130128597672996,0.021203306797305643,-0.005582516840171414,0.04210042865890995,-0.2892312322447197,,,,,,,,
2021-01-06,-0.03582634075155067,0.0032105071141919073,-0.03874498358263412,-0.046771251368114,0.40214164623809356,,,,,,,,
2021-01-07,0.005543725677362499,0.017292018503561213,-0.015346207504222109,0.006314707394081909,-0.1999508220475299,,,,,,,,
2021-01-10,-0.005939564926869201,0.01202761897690996,-0.01380206399881212,0.011136684237879502,-0.12135749197745882,0.0034597965699012523,-0.13193507207212607,,,,,,
2021-01-11,0.009946156147173202,0.009946156147173202,-0.008151361052946449,0.007253963505833072,0.742752916725498,0.009138498354771318,0.4875481576275631,,,,,,
2021-01-12,-0.0004473605726215135,0.007828810020876764,-0.014651058753355262,-0.002982403817476942,0.15859961206124273,0.0025201312257681074,0.6722826326863938,,,,,,
2021-01-13,-0.007533234859675164,0.004579025110782897,-0.011669128508124182,-0.00945347119645501,-0.2250080998247218,-0.0018168389955685038,0.14253088833779515,,,,,,
2021-01-14,-0.0017082590612002013,0.0112150920974452,-0.012700534759358173,0.005644682115270472,0.3230405634472806,0.0013666072489604275,0.4851521772700569,,,,,,
2021-01-18,-0.013006830402557679,0.002615898851910936,-0.020127888388315696,-0.021653829385263945,0.1890509778098579,-0.022569393983432606,0.5711361420304171,-0.020236884173812086,0.8540377658743727,,,,
2021-01-19,-0.012919343326195598,0.014346895074946575,-0.012919343326195598,-0.017701641684510938,-0.33873900780287247,-0.035688793718772094,-0.1543856441661282,-0.036252676659528804,0.1175404832449678,,,,
2021-01-20,0.016808541336026384,0.018972731207618,-0.003029865820228128,0.010676670033184177,0.1977266743837156,-0.016188140239503435,0.02860930141205298,-0.023106333862357498,0.3216904516145209,,,,
2021-01-21,0.012079755494105893,0.021685344200262024,-0.002765245233590452,0.00873235336923317,-0.14686875874800265,-0.001047882404307754,-0.11659330763093223,-0.008768738174938062,0.04894011464117054,,,,
2021-01-24,0.021412803532008695,0.02575423105224428,-0.011699779249448095,0.011184694628403102,0.14058845344324467,0.013097866077998566,-0.006760594536742159,0.0025901398086829452,0.1771020725506589,,,,
2021-01-25,0.014496002391093166,0.01599043562728819,-0.002241649854292871,0.015467383994619999,0.2797959980224298,0.030650825674362947,0.29254695428169963,0.01788089367107526,0.42109203507585025,,,,
2021-01-26,0.027797243634664737,0.04305847543408858,-0.0068005917620493905,0.04204625087596359,-0.5392792851546053,0.06808378104804191,-0.40323596630628367,0.06000934361130561,-0.41106631232575064,,,,
2021-01-27,-0.023768333960135335,0.01594584430236945,-0.02557352388115819,-0.033997743512598544,0.3459044727646825,0.014215870628055738,-0.11261192883539795,0.019992478375329137,-0.15915283247559409,,,,
2021-01-28,0.016258915561009335,0.02116726742848396,-0.0026842549275251093,0.019633407469898057,-0.16673774445875555,0.025431398113352266,-0.22261188029890322,0.03912109824373067,-0.278160331062967,,,,
2021-01-31,-0.018005952380952484,0.004315476190476009,-0.025483630952381042,-0.029836309523809668,0.30025334264750403,-0.015625,0.07471433396336846,0.00438988095238102,-0.035644324544308326,,,,
2021-02-01,-0.002873563218390718,0.005452402004126222,-0.0066681402888300045,-0.00972590627763037,-0.008375642613361323,-0.027409372236958385,0.09351610572489277,-0.005555555555555314,-0.02269037095796722,-0.006038166814029133,0.09778990928871867,,
2021-02-02,0.008752410621569506,0.011125945705384943,-0.0055629728526924715,0.006675567423231055,-0.0629064003238532,-0.018113039608366743,0.08728609868035031,-0.00032636107402428394,-0.05203555107347846,0.0005822578252481225,-0.005700342242111356,,
2021-02-03,-0.013712618526622866,0.001094091903719896,-0.01626549963530266,-0.016630196936542663,0.15513237378104439,-0.025120350109409162,0.17393431450257002,-0.02080233406272758,0.10297368136619123,-0.016539022611232967,0.14497068201469943,,
2021-02-04,0.013033873343151647,0.02315905743740787,-0.0020618556701030855,0.009572901325478611,-0.2608919970575214,-0.00967599410898401,-0.1564274626892168,-0.012547864506627038,-0.17724943718995523,-0.00474594992636268,-0.18056671559702242,,
